Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,76.5999984741211,77.80000305175781,75.0,76.5999984741211,76.5999984741211,37250
2019-06-04,77.4000015258789,78.19999694824219,75.0,76.5999984741211,76.5999984741211,33235
2019-06-05,76.5999984741211,77.80000305175781,71.80000305175781,73.0,73.0,35085
2019-06-06,72.80000305175781,74.5999984741211,69.19999694824219,73.80000305175781,73.80000305175781,46420
2019-06-07,73.19999694824219,74.0,70.80000305175781,72.5999984741211,72.5999984741211,28545
2019-06-10,72.5999984741211,75.80000305175781,72.0,73.0,73.0,42485
2019-06-11,74.5999984741211,75.4000015258789,72.0,73.4000015258789,73.4000015258789,47105
2019-06-12,73.0,73.5999984741211,67.4000015258789,67.5999984741211,67.5999984741211,43490
2019-06-13,69.80000305175781,70.19999694824219,66.4000015258789,69.80000305175781,69.80000305175781,50735
2019-06-14,69.5999984741211,70.19999694824219,66.0,66.80000305175781,66.80000305175781,37760
2019-06-17,66.5999984741211,70.80000305175781,65.5999984741211,69.0,69.0,61890
2019-06-18,69.4000015258789,74.19999694824219,68.0,70.4000015258789,70.4000015258789,87630
2019-06-19,70.4000015258789,75.5999984741211,69.0,72.0,72.0,48960
2019-06-20,74.5999984741211,75.80000305175781,71.0,72.19999694824219,72.19999694824219,61260
2019-06-21,72.0,74.0,67.4000015258789,69.0,69.0,62100
2019-06-24,68.5999984741211,69.4000015258789,61.79999923706055,65.5999984741211,65.5999984741211,87680
2019-06-25,65.0,66.80000305175781,63.20000076293945,65.0,65.0,33345
2019-06-26,65.4000015258789,69.4000015258789,64.5999984741211,67.0,67.0,46205
2019-06-27,67.0,68.0,65.19999694824219,66.80000305175781,66.80000305175781,28795
2019-06-28,66.5999984741211,69.0,63.0,68.4000015258789,68.4000015258789,72775
2019-07-01,69.80000305175781,71.4000015258789,65.80000305175781,66.4000015258789,66.4000015258789,41405
2019-07-02,66.4000015258789,66.4000015258789,61.0,61.599998474121094,61.599998474121094,41585
2019-07-03,62.400001525878906,62.400001525878906,58.20000076293945,60.20000076293945,60.20000076293945,27615
2019-07-05,60.20000076293945,62.400001525878906,58.79999923706055,61.0,61.0,52985
2019-07-08,60.599998474121094,62.0,58.20000076293945,59.0,59.0,39455
2019-07-09,58.0,59.0,56.0,57.20000076293945,57.20000076293945,61165
2019-07-10,57.79999923706055,58.599998474121094,55.79999923706055,58.0,58.0,67180
2019-07-11,58.20000076293945,61.0,58.0,59.20000076293945,59.20000076293945,55605
2019-07-12,59.20000076293945,62.20000076293945,58.20000076293945,60.20000076293945,60.20000076293945,59955
2019-07-15,60.400001525878906,61.0,56.400001525878906,57.20000076293945,57.20000076293945,37385
2019-07-16,56.79999923706055,58.0,53.20000076293945,54.400001525878906,54.400001525878906,74350
2019-07-17,54.400001525878906,54.400001525878906,49.599998474121094,49.79999923706055,49.79999923706055,67450
2019-07-18,49.79999923706055,49.79999923706055,47.400001525878906,48.599998474121094,48.599998474121094,74365
2019-07-19,49.0,49.400001525878906,47.20000076293945,49.0,49.0,47465
2019-07-22,49.20000076293945,51.20000076293945,48.0,49.79999923706055,49.79999923706055,57220
2019-07-23,50.20000076293945,51.0,48.79999923706055,49.0,49.0,62010
2019-07-24,49.599998474121094,50.0,47.79999923706055,48.599998474121094,48.599998474121094,56340
2019-07-25,48.599998474121094,49.0,45.79999923706055,46.20000076293945,46.20000076293945,68550
2019-07-26,46.0,48.599998474121094,45.0,47.599998474121094,47.599998474121094,137465
2019-07-29,47.599998474121094,47.599998474121094,43.79999923706055,46.20000076293945,46.20000076293945,125500
