Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.5,12.5,11.0,11.0,11.0,809100
2019-06-04,11.0,12.0,11.0,11.399999618530273,11.399999618530273,740300
2019-06-05,11.300000190734863,12.0,9.5,9.899999618530273,9.899999618530273,1326800
2019-06-06,9.899999618530273,11.699999809265137,8.800000190734863,10.100000381469727,10.100000381469727,1696000
2019-06-07,10.300000190734863,10.300000190734863,9.0,9.0,9.0,886800
2019-06-10,9.0,9.300000190734863,6.0,7.599999904632568,7.599999904632568,2089400
2019-06-11,7.0,8.800000190734863,7.0,8.699999809265137,8.699999809265137,1082000
2019-06-12,8.899999618530273,8.899999618530273,7.099999904632568,7.300000190734863,7.300000190734863,992700
2019-06-13,7.699999809265137,8.0,7.099999904632568,7.300000190734863,7.300000190734863,1142700
2019-06-14,7.099999904632568,7.900000095367432,7.0,7.199999809265137,7.199999809265137,555700
2019-06-17,7.0,8.899999618530273,7.0,8.399999618530273,8.399999618530273,488800
2019-06-18,8.899999618530273,8.899999618530273,7.800000190734863,8.199999809265137,8.199999809265137,481100
2019-06-19,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,229100
2019-06-20,8.199999809265137,8.899999618530273,8.199999809265137,8.5,8.5,271700
2019-06-21,8.5,8.899999618530273,8.0,8.0,8.0,441300
2019-06-24,8.0,9.0,7.5,8.899999618530273,8.899999618530273,356100
2019-06-25,8.199999809265137,8.699999809265137,8.100000381469727,8.5,8.5,115900
2019-06-26,8.100000381469727,9.0,8.0,8.399999618530273,8.399999618530273,187600
2019-06-27,9.0,13.899999618530273,8.0,11.5,11.5,1812500
2019-06-28,12.0,19.600000381469727,11.5,16.799999237060547,16.799999237060547,2461200
2019-07-01,17.5,22.5,16.5,17.5,17.5,2069100
2019-07-02,17.299999237060547,20.0,13.0,14.199999809265137,14.199999809265137,1984700
2019-07-03,12.699999809265137,15.0,12.5,14.399999618530273,14.399999618530273,167300
2019-07-05,12.600000381469727,15.0,12.600000381469727,13.5,13.5,313000
2019-07-08,12.699999809265137,13.800000190734863,12.0,12.100000381469727,12.100000381469727,801400
2019-07-09,12.699999809265137,12.699999809265137,11.300000190734863,11.5,11.5,731900
2019-07-10,11.300000190734863,11.899999618530273,9.699999809265137,10.5,10.5,691000
2019-07-11,11.699999809265137,11.699999809265137,9.699999809265137,10.0,10.0,1965300
2019-07-12,10.0,10.0,8.0,8.399999618530273,8.399999618530273,2739500
2019-07-15,8.399999618530273,9.0,7.5,7.5,7.5,1473700
2019-07-16,7.5,7.900000095367432,7.0,7.099999904632568,7.099999904632568,2125400
2019-07-17,8.5,8.5,6.900000095367432,7.599999904632568,7.599999904632568,1920700
2019-07-18,7.800000190734863,7.800000190734863,6.199999809265137,6.300000190734863,6.300000190734863,3855500
2019-07-19,6.199999809265137,6.599999904632568,4.5,5.800000190734863,5.800000190734863,4026600
2019-07-22,5.5,6.0,5.0,5.199999809265137,5.199999809265137,857600
2019-07-23,5.199999809265137,5.5,4.699999809265137,4.699999809265137,4.699999809265137,2185600
2019-07-24,5.0,5.5,4.800000190734863,5.300000190734863,5.300000190734863,822800
2019-07-25,5.400000095367432,5.5,4.800000190734863,4.800000190734863,4.800000190734863,456400
2019-07-26,4.900000095367432,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,473300
2019-07-29,4.900000095367432,5.5,4.5,5.099999904632568,5.099999904632568,718300
