Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.940000534057617,20.940000534057617,18.959999084472656,19.1200008392334,18.449108123779297,58000
2019-06-04,19.049999237060547,19.489999771118164,17.989999771118164,18.81999969482422,18.159631729125977,84000
2019-06-05,18.760000228881836,19.290000915527344,18.40999984741211,19.1200008392334,18.449108123779297,70500
2019-06-06,19.149999618530273,19.719999313354492,17.700000762939453,17.809999465942383,17.18507194519043,88500
2019-06-07,17.6299991607666,18.81999969482422,17.549999237060547,18.489999771118164,17.841209411621094,65100
2019-06-10,18.5,19.1200008392334,17.809999465942383,18.389999389648438,17.744722366333008,85100
2019-06-11,18.25,19.290000915527344,18.239999771118164,19.15999984741211,18.487701416015625,74900
2019-06-12,19.030000686645508,19.719999313354492,19.020000457763672,19.110000610351562,18.439456939697266,45400
2019-06-13,19.15999984741211,19.6299991607666,18.889999389648438,19.040000915527344,18.371915817260742,44200
2019-06-14,18.989999771118164,19.68000030517578,18.93000030517578,19.059999465942383,18.39120864868164,55200
2019-06-17,19.010000228881836,19.479999542236328,18.81999969482422,19.020000457763672,18.35261344909668,60200
2019-06-18,19.139999389648438,19.459999084472656,19.1200008392334,19.450000762939453,18.767526626586914,41500
2019-06-19,19.530000686645508,19.610000610351562,19.049999237060547,19.280000686645508,18.603492736816406,30400
2019-06-20,19.280000686645508,19.75,18.770000457763672,18.940000534057617,18.275421142578125,52700
2019-06-21,18.969999313354492,19.229999542236328,18.649999618530273,19.040000915527344,18.371915817260742,25200
2019-06-24,18.989999771118164,19.670000076293945,18.860000610351562,19.0,18.333314895629883,66500
2019-06-25,19.100000381469727,19.520000457763672,18.81999969482422,19.270000457763672,18.593843460083008,27900
2019-06-26,19.5,19.81999969482422,18.989999771118164,19.809999465942383,19.114891052246094,66500
2019-06-27,19.739999771118164,20.809999465942383,19.68000030517578,20.670000076293945,19.944717407226562,124900
2019-06-28,20.709999084472656,21.989999771118164,20.350000381469727,21.34000015258789,20.59120750427246,1136700
2019-07-01,21.43000030517578,22.43000030517578,21.100000381469727,22.229999542236328,21.44997787475586,164900
2019-07-02,22.329999923706055,22.399999618530273,21.649999618530273,22.059999465942383,21.28594398498535,125200
2019-07-03,22.06999969482422,22.190000534057617,21.68000030517578,22.1299991607666,21.353487014770508,101700
2019-07-05,22.0,22.579999923706055,21.989999771118164,22.5,21.710506439208984,60400
2019-07-08,22.540000915527344,22.969999313354492,22.059999465942383,22.549999237060547,21.75874900817871,99000
2019-07-09,22.510000228881836,22.889999389648438,22.299999237060547,22.43000030517578,21.642961502075195,55200
2019-07-10,22.610000610351562,23.729999542236328,22.5,23.440000534057617,22.617521286010742,132200
2019-07-11,23.860000610351562,24.600000381469727,21.670000076293945,22.549999237060547,21.75874900817871,187500
2019-07-12,22.610000610351562,23.309999465942383,22.440000534057617,22.809999465942383,22.009626388549805,76300
2019-07-15,22.760000228881836,23.190000534057617,22.200000762939453,22.639999389648438,21.845590591430664,71100
2019-07-16,22.459999084472656,23.25,22.440000534057617,23.239999771118164,22.424537658691406,73800
