Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,327.0,327.0,327.0,327.0,307.1342468261719,300
2019-06-04,328.6499938964844,330.30999755859375,328.6499938964844,330.30999755859375,310.2431640625,700
2019-06-05,331.95001220703125,333.20001220703125,331.04998779296875,331.04998779296875,310.9382019042969,200
2019-06-06,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,310.9382019042969,0
2019-06-07,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,310.9382019042969,0
2019-06-10,339.75,339.75,336.0,338.0299987792969,317.4941711425781,900
2019-06-11,338.8999938964844,338.8999938964844,338.0,338.0,317.46600341796875,400
2019-06-12,338.0,338.0,338.0,338.0,317.46600341796875,0
2019-06-13,338.0,338.0,338.0,338.0,317.46600341796875,0
2019-06-14,338.0,338.0,338.0,338.0,317.46600341796875,0
2019-06-17,339.75,340.0,337.7900085449219,337.7900085449219,317.2687683105469,300
2019-06-18,340.0,340.0,339.739990234375,339.739990234375,319.10028076171875,100
2019-06-19,341.8999938964844,342.0,341.8999938964844,342.0,321.2229919433594,500
2019-06-20,342.0,342.0,342.0,342.0,321.2229919433594,100
2019-06-21,342.0,342.0,342.0,342.0,321.2229919433594,0
2019-06-24,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,326.9993591308594,200
2019-06-25,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,326.9993591308594,1500
2019-06-26,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,326.9993591308594,300
2019-06-27,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,326.9993591308594,0
2019-06-28,348.1499938964844,349.25,348.1499938964844,349.25,328.03253173828125,100
2019-07-01,346.5400085449219,346.5400085449219,346.1400146484375,346.1400146484375,325.1114807128906,100
2019-07-02,346.1400146484375,346.1400146484375,346.1400146484375,346.1400146484375,325.1114807128906,100
2019-07-03,352.7300109863281,352.7300109863281,352.7300109863281,352.7300109863281,331.3011474609375,100
