Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,61.0,61.0,61.0,61.0,61.0,0
2019-06-04,61.0,61.0,61.0,61.0,61.0,0
2019-06-05,61.0,61.0,61.0,61.0,61.0,0
2019-06-06,61.0,61.0,61.0,61.0,61.0,0
2019-06-07,61.0,61.0,61.0,61.0,61.0,0
2019-06-10,61.0,61.0,61.0,61.0,61.0,0
2019-06-11,61.0,61.0,61.0,61.0,61.0,0
2019-06-12,61.0,61.0,61.0,61.0,61.0,0
2019-06-13,61.0,61.0,61.0,61.0,61.0,0
2019-06-14,61.0,61.0,61.0,61.0,61.0,0
2019-06-17,61.0,61.0,61.0,61.0,61.0,0
2019-06-18,61.0,61.0,61.0,61.0,61.0,0
2019-06-19,61.0,61.0,61.0,61.0,61.0,0
2019-06-20,61.0,61.0,61.0,61.0,61.0,0
2019-06-21,61.0,61.0,61.0,61.0,61.0,0
2019-06-24,61.0,61.0,61.0,61.0,61.0,0
2019-06-25,61.0,61.0,61.0,61.0,61.0,0
2019-06-26,61.0,61.0,61.0,61.0,61.0,0
2019-06-27,61.0,61.0,61.0,61.0,61.0,0
2019-06-28,61.0,61.0,61.0,61.0,61.0,0
2019-07-01,61.0,61.0,61.0,61.0,61.0,0
2019-07-02,61.0,61.0,61.0,61.0,61.0,0
2019-07-03,61.0,61.0,61.0,61.0,61.0,0
2019-07-05,61.0,61.0,61.0,61.0,61.0,0
2019-07-08,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,100
2019-07-09,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-10,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-11,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-12,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-15,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-16,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-17,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-18,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-19,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-22,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-23,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-24,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-25,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-26,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-29,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,100
2019-07-30,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-07-31,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-01,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-02,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-05,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-06,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-07,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-08,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-09,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-12,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-13,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-14,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-15,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-08-16,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2019-08-19,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-08-20,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-08-21,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-08-22,61.0,61.0,61.0,61.0,61.0,0
2019-08-23,61.0,61.0,61.0,61.0,61.0,0
2019-08-26,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-08-27,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-08-28,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-08-29,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-08-30,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-03,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-04,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-05,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-06,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-09,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-10,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-11,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-12,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-13,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-16,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-17,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-18,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-19,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-20,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-23,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-24,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-25,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-26,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-27,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-09-30,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-10-01,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2019-10-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,100
2019-10-03,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-07,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-08,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-10,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-11,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-14,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-15,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-18,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-21,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-22,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-23,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-24,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-25,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-28,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-29,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-10-31,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-01,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-06,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-07,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-08,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-11,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-12,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-14,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-15,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-18,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-19,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-20,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-21,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-22,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-25,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-26,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-11-29,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-12-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-12-03,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-12-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2019-12-05,44.0,44.0,44.0,44.0,44.0,100
2019-12-06,44.0,44.0,44.0,44.0,44.0,0
2019-12-09,44.0,44.0,44.0,44.0,44.0,0
2019-12-10,44.0,44.0,44.0,44.0,44.0,0
2019-12-11,44.0,44.0,44.0,44.0,44.0,0
2019-12-12,44.0,44.0,44.0,44.0,44.0,0
2019-12-13,44.0,44.0,44.0,44.0,44.0,0
2019-12-16,44.0,44.0,44.0,44.0,44.0,0
2019-12-17,44.0,44.0,44.0,44.0,44.0,0
2019-12-18,44.0,44.0,44.0,44.0,44.0,0
2019-12-19,44.0,44.0,44.0,44.0,44.0,0
2019-12-20,44.0,44.0,44.0,44.0,44.0,0
2019-12-23,44.0,44.0,44.0,44.0,44.0,0
2019-12-24,44.0,44.0,44.0,44.0,44.0,0
2019-12-26,44.0,44.0,44.0,44.0,44.0,0
2019-12-27,44.0,44.0,44.0,44.0,44.0,0
2019-12-30,44.0,44.0,44.0,44.0,44.0,0
2019-12-31,44.0,44.0,44.0,44.0,44.0,0
2020-01-02,44.0,44.0,44.0,44.0,44.0,0
2020-01-03,44.0,44.0,44.0,44.0,44.0,0
2020-01-06,44.0,44.0,44.0,44.0,44.0,0
2020-01-07,44.0,44.0,44.0,44.0,44.0,0
2020-01-08,44.0,44.0,44.0,44.0,44.0,0
2020-01-09,44.0,44.0,44.0,44.0,44.0,0
2020-01-10,44.0,44.0,44.0,44.0,44.0,0
2020-01-13,44.0,44.0,44.0,44.0,44.0,0
2020-01-14,44.0,44.0,44.0,44.0,44.0,0
2020-01-15,44.0,44.0,44.0,44.0,44.0,0
2020-01-16,44.0,44.0,44.0,44.0,44.0,0
2020-01-17,44.0,44.0,44.0,44.0,44.0,0
2020-01-21,44.0,44.0,44.0,44.0,44.0,0
2020-01-22,44.0,44.0,44.0,44.0,44.0,0
2020-01-23,44.0,44.0,44.0,44.0,44.0,0
2020-01-24,44.0,44.0,44.0,44.0,44.0,0
2020-01-27,44.0,44.0,44.0,44.0,44.0,0
2020-01-28,44.0,44.0,44.0,44.0,44.0,0
2020-01-29,44.0,44.0,44.0,44.0,44.0,0
2020-01-30,44.0,44.0,44.0,44.0,44.0,0
2020-01-31,42.25,42.25,42.25,42.25,42.25,100
2020-02-03,42.25,42.25,42.25,42.25,42.25,0
2020-02-04,42.25,42.25,42.25,42.25,42.25,0
2020-02-05,42.25,42.25,42.25,42.25,42.25,0
2020-02-06,42.25,42.25,42.25,42.25,42.25,0
2020-02-07,42.25,42.25,42.25,42.25,42.25,0
2020-02-10,42.25,42.25,42.25,42.25,42.25,0
2020-02-11,42.25,42.25,42.25,42.25,42.25,0
2020-02-12,42.25,42.25,42.25,42.25,42.25,0
2020-02-13,42.25,42.25,42.25,42.25,42.25,0
2020-02-14,42.25,42.25,42.25,42.25,42.25,0
2020-02-18,42.25,42.25,42.25,42.25,42.25,0
2020-02-19,42.25,42.25,42.25,42.25,42.25,0
2020-02-20,42.25,42.25,42.25,42.25,42.25,0
2020-02-21,42.25,42.25,42.25,42.25,42.25,0
2020-02-24,42.25,42.25,42.25,42.25,42.25,0
2020-02-25,42.25,42.25,42.25,42.25,42.25,0
2020-02-26,42.25,42.25,42.25,42.25,42.25,0
2020-02-27,42.25,42.25,42.25,42.25,42.25,0
2020-02-28,42.25,42.25,42.25,42.25,42.25,0
2020-03-02,42.25,42.25,42.25,42.25,42.25,0
2020-03-03,42.25,42.25,42.25,42.25,42.25,0
