Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.355827331542969,11200
2019-06-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.355827331542969,0
2019-06-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.355827331542969,300
2019-06-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.355827331542969,100
2019-06-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.355827331542969,0
2019-06-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.355827331542969,0
2019-06-11,11.119999885559082,11.119999885559082,11.069999694824219,11.069999694824219,10.30926513671875,1100
2019-06-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.30926513671875,0
2019-06-13,11.180000305175781,11.180000305175781,11.149999618530273,11.149999618530273,10.383767127990723,11500
2019-06-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.337203025817871,10900
2019-06-17,11.25,11.300000190734863,11.25,11.300000190734863,10.523459434509277,1000
2019-06-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.337203025817871,1000
2019-06-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.337203025817871,0
2019-06-20,11.149999618530273,11.149999618530273,11.109999656677246,11.149999618530273,10.383767127990723,2200
2019-06-21,11.149999618530273,11.25,11.149999618530273,11.25,10.476896286010742,3500
2019-06-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.383767127990723,10000
2019-06-25,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,10.523459434509277,11800
2019-06-26,11.109999656677246,11.25,11.100000381469727,11.25,10.476896286010742,4900
2019-06-27,11.25,11.25,11.25,11.25,10.476896286010742,0
2019-06-28,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,10.337203025817871,5800
2019-07-01,11.25,11.25,11.199999809265137,11.199999809265137,10.430331230163574,1100
2019-07-02,11.25,11.25,11.25,11.25,10.476896286010742,2100
2019-07-03,11.25,11.300000190734863,11.25,11.300000190734863,10.523459434509277,12000
2019-07-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.523459434509277,0
2019-07-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.523459434509277,0
2019-07-09,11.25,11.25,11.25,11.25,10.476896286010742,2300
2019-07-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.523459434509277,1400
2019-07-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.523459434509277,0
2019-07-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.523459434509277,100
2019-07-15,11.239999771118164,11.380000114440918,11.130000114440918,11.300000190734863,10.523459434509277,50400
2019-07-16,11.350000381469727,11.449999809265137,11.300000190734863,11.3100004196167,10.5327730178833,3000
2019-07-17,11.399999618530273,11.399999618530273,11.3100004196167,11.3100004196167,10.5327730178833,700
2019-07-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.542083740234375,1900
2019-07-19,11.350000381469727,11.470000267028809,11.350000381469727,11.399999618530273,10.616585731506348,12000
2019-07-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.616585731506348,24200
2019-07-23,11.489999771118164,12.100000381469727,11.470000267028809,12.100000381469727,11.26848316192627,29900
2019-07-24,12.0,12.0,12.0,12.0,11.175354957580566,4700
2019-07-25,12.0,12.0,12.0,12.0,11.175354957580566,0
2019-07-26,11.3100004196167,12.140000343322754,11.3100004196167,12.140000343322754,11.305734634399414,2200
2019-07-29,11.550000190734863,12.0,11.550000190734863,12.0,11.175354957580566,1700
2019-07-30,11.550000190734863,12.0,11.550000190734863,12.0,11.175354957580566,1700
2019-07-31,11.800000190734863,12.09000015258789,11.800000190734863,12.09000015258789,11.259170532226562,6200
2019-08-01,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.259170532226562,100
2019-08-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.448559761047363,0
2019-08-05,11.600000381469727,11.600000381469727,11.109999656677246,11.109999656677246,10.520552635192871,1400
2019-08-06,11.149999618530273,11.25,11.149999618530273,11.25,10.65312671661377,1100
2019-08-07,11.15999984741211,11.270000457763672,11.15999984741211,11.270000457763672,10.672064781188965,700
2019-08-08,11.390000343322754,11.800000190734863,11.390000343322754,11.800000190734863,11.173946380615234,500
2019-08-09,11.350000381469727,11.5,11.350000381469727,11.350000381469727,10.747820854187012,2000
2019-08-12,11.609999656677246,11.609999656677246,11.449999809265137,11.449999809265137,10.842514038085938,1600
2019-08-13,11.609999656677246,11.609999656677246,11.449999809265137,11.449999809265137,10.842514038085938,1600
2019-08-14,11.399999618530273,11.399999618530273,11.149999618530273,11.25,10.65312671661377,18400
2019-08-15,11.399999618530273,11.399999618530273,11.149999618530273,11.25,10.65312671661377,18400
2019-08-16,11.449999809265137,11.5,11.4399995803833,11.5,10.889861106872559,500
2019-08-19,11.25,11.25,11.25,11.25,10.65312671661377,2100
