Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.559000015258789,3.6649999618530273,3.4000000953674316,3.430000066757202,3.430000066757202,14000
2019-06-04,3.743000030517578,3.743000030517578,3.4100000858306885,3.450000047683716,3.450000047683716,13800
2019-06-05,3.437000036239624,3.5999999046325684,3.4200000762939453,3.440000057220459,3.440000057220459,5400
2019-06-06,3.5199999809265137,3.740000009536743,3.4100000858306885,3.4100000858306885,3.4100000858306885,1000
2019-06-07,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2019-06-10,3.5,3.678999900817871,3.5,3.5399999618530273,3.5399999618530273,1300
2019-06-11,3.61299991607666,3.759999990463257,3.61299991607666,3.759999990463257,3.759999990463257,3200
2019-06-12,3.5260000228881836,3.5399999618530273,3.4000000953674316,3.4000000953674316,3.4000000953674316,2200
2019-06-13,3.5480000972747803,3.6600000858306885,3.5480000972747803,3.6570000648498535,3.6570000648498535,5800
2019-06-14,3.569999933242798,3.569999933242798,3.4049999713897705,3.5,3.5,4400
2019-06-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,400
2019-06-18,3.450000047683716,3.5399999618530273,3.450000047683716,3.5399999618530273,3.5399999618530273,900
2019-06-19,3.450000047683716,3.703000068664551,3.444999933242798,3.5199999809265137,3.5199999809265137,1800
2019-06-20,3.5299999713897705,3.7230000495910645,3.4210000038146973,3.630000114440918,3.630000114440918,2300
2019-06-21,3.5899999141693115,3.5899999141693115,3.5360000133514404,3.549999952316284,3.549999952316284,2400
2019-06-24,3.568000078201294,3.680000066757202,3.568000078201294,3.6600000858306885,3.6600000858306885,5200
2019-06-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1100
2019-06-26,3.6730000972747803,3.740000009536743,3.568000078201294,3.6500000953674316,3.6500000953674316,3800
2019-06-27,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.615000009536743,3.615000009536743,1800
2019-06-28,3.569999933242798,3.75,3.549999952316284,3.75,3.75,9800
2019-07-01,3.671999931335449,3.75,3.566999912261963,3.569999933242798,3.569999933242798,3500
2019-07-02,3.7200000286102295,3.75,3.549999952316284,3.690000057220459,3.690000057220459,1300
