Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,0.6980000138282776,0.8199999928474426,0.6480000019073486,0.7749999761581421,0.7749999761581421,274900
2020-03-24,0.7658100128173828,0.7658100128173828,0.6399999856948853,0.6969000101089478,0.6969000101089478,96865
2020-03-25,0.6970000267028809,0.7400000095367432,0.6389999985694885,0.7310000061988831,0.7310000061988831,42800
2020-03-26,0.7508999705314636,0.8046000003814697,0.6765999794006348,0.8046000003814697,0.8046000003814697,108920
2020-03-27,0.8050000071525574,0.8068000078201294,0.7441999912261963,0.7874000072479248,0.7874000072479248,120170
2020-03-30,0.8458999991416931,0.9203000068664551,0.7918999791145325,0.7968999743461609,0.7968999743461609,67851
2020-03-31,0.8004500269889832,0.8399999737739563,0.699999988079071,0.7684000134468079,0.7684000134468079,89913
2020-04-01,0.7929999828338623,0.8799999952316284,0.7799800038337708,0.8799999952316284,0.8799999952316284,121040
2020-04-02,0.938319981098175,1.2438000440597534,0.9300000071525574,1.2200000286102295,1.2200000286102295,277984
2020-04-03,1.0145000219345093,1.4900000095367432,1.0145000219345093,1.4299999475479126,1.4299999475479126,193384
2020-04-06,1.4850000143051147,1.5549999475479126,1.3990000486373901,1.5410000085830688,1.5410000085830688,64800
2020-04-07,1.5499999523162842,1.5499999523162842,1.368299961090088,1.4003000259399414,1.4003000259399414,88528
2020-04-08,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.4040000438690186,1.4040000438690186,51900
2020-04-09,1.4500000476837158,1.5399999618530273,1.3955999612808228,1.5334999561309814,1.5334999561309814,67187
2020-04-13,1.649999976158142,1.649999976158142,1.3839999437332153,1.399999976158142,1.399999976158142,63600
2020-04-14,1.909999966621399,1.909999966621399,1.0800000429153442,1.1938999891281128,1.1938999891281128,140027
2020-04-15,1.1469999551773071,1.5,0.9480000138282776,1.4199999570846558,1.4199999570846558,160300
2020-04-16,1.3858000040054321,1.5099999904632568,1.2980999946594238,1.3696999549865723,1.3696999549865723,28410
2020-04-17,1.361199975013733,1.424299955368042,1.2781000137329102,1.424299955368042,1.424299955368042,51187
2020-04-20,1.6050000190734863,1.6050000190734863,1.3662999868392944,1.4299999475479126,1.4299999475479126,91572
2020-04-21,1.440000057220459,1.440000057220459,1.2969000339508057,1.399999976158142,1.399999976158142,45765
2020-04-22,1.3794300556182861,1.3794300556182861,1.2999999523162842,1.3402999639511108,1.3402999639511108,25867
2020-04-23,1.2599999904632568,1.4049999713897705,1.2599999904632568,1.399999976158142,1.399999976158142,76699
2020-04-24,1.399999976158142,1.399999976158142,1.347100019454956,1.3681000471115112,1.3681000471115112,37290
2020-04-27,1.3650000095367432,1.517199993133545,1.3650000095367432,1.4838999509811401,1.4838999509811401,64480
2020-04-28,1.899999976158142,1.899999976158142,1.4186999797821045,1.4363000392913818,1.4363000392913818,26021
2020-04-29,1.4299999475479126,1.440000057220459,1.3973000049591064,1.437999963760376,1.437999963760376,17801
2020-04-30,1.4156800508499146,1.4156800508499146,1.2999999523162842,1.357800006866455,1.357800006866455,32135
2020-05-01,1.2999999523162842,1.4299999475479126,1.274999976158142,1.3200000524520874,1.3200000524520874,20465
2020-05-04,1.2649999856948853,1.3631999492645264,1.25,1.25,1.25,25043
2020-05-05,1.4249000549316406,1.440000057220459,1.3472000360488892,1.3799999952316284,1.3799999952316284,66291
2020-05-06,1.386549949645996,1.3899999856948853,1.246999979019165,1.2999999523162842,1.2999999523162842,33408
2020-05-07,1.2896699905395508,1.2896699905395508,1.1950000524520874,1.2230000495910645,1.2230000495910645,32924
2020-05-08,1.090000033378601,1.25,1.090000033378601,1.1699999570846558,1.1699999570846558,24700
2020-05-11,1.100000023841858,1.1669800281524658,0.9790099859237671,1.1349999904632568,1.1349999904632568,108449
2020-05-12,1.149999976158142,1.149999976158142,0.8100000023841858,0.8130000233650208,0.8130000233650208,230906
2020-05-13,0.8115000128746033,0.9750000238418579,0.800000011920929,0.8152999877929688,0.8152999877929688,166602
2020-05-14,0.8500000238418579,1.0,0.8090000152587891,0.9300000071525574,0.9300000071525574,41900
2020-05-15,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.9078999757766724,0.9078999757766724,85353
2020-05-18,0.8999999761581421,0.9398999810218811,0.8100000023841858,0.8999999761581421,0.8999999761581421,39920
2020-05-19,0.8999999761581421,0.925000011920929,0.8443999886512756,0.8443999886512756,0.8443999886512756,16787
2020-05-20,0.8224599957466125,1.0,0.7599999904632568,1.0,1.0,139255
2020-05-21,1.0238100290298462,1.149999976158142,1.0,1.061400055885315,1.061400055885315,67060
2020-05-22,1.1799999475479126,1.1994999647140503,1.1262999773025513,1.1699999570846558,1.1699999570846558,24836
2020-05-26,1.3300000429153442,1.356969952583313,1.25,1.2799999713897705,1.2799999713897705,38807
2020-05-27,1.2000000476837158,1.2999999523162842,1.1741000413894653,1.2599999904632568,1.2599999904632568,31800
2020-05-28,1.2610900402069092,1.4347000122070312,0.9449999928474426,1.4347000122070312,1.4347000122070312,74287
2020-05-29,1.4809999465942383,2.069999933242798,1.4545199871063232,2.049999952316284,2.049999952316284,247932
2020-06-01,2.0799999237060547,3.049999952316284,2.0799999237060547,2.2372000217437744,2.2372000217437744,199644
2020-06-02,2.3499999046325684,2.3499999046325684,1.996999979019165,2.325000047683716,2.325000047683716,55300
2020-06-03,2.3359999656677246,2.3359999656677246,2.194000005722046,2.194000005722046,2.194000005722046,32900
2020-06-04,2.1442999839782715,2.2771999835968018,2.049999952316284,2.049999952316284,2.049999952316284,26097
2020-06-05,2.009999990463257,2.1505000591278076,1.8600000143051147,2.0299999713897705,2.0299999713897705,46444
2020-06-08,2.2172000408172607,2.2607998847961426,2.075000047683716,2.2607998847961426,2.2607998847961426,12064
2020-06-09,2.25,2.2878000736236572,2.249000072479248,2.2799999713897705,2.2799999713897705,2015
2020-06-10,2.287100076675415,2.6802000999450684,2.250699996948242,2.680000066757202,2.680000066757202,71274
2020-06-11,2.8499999046325684,2.8499999046325684,2.2200000286102295,2.367000102996826,2.367000102996826,25900
2020-06-12,2.4657399654388428,2.4657399654388428,2.1999199390411377,2.200000047683716,2.200000047683716,26728
2020-06-15,2.0,2.289989948272705,2.0,2.25,2.25,19925
2020-06-16,2.3713700771331787,2.5999999046325684,2.3071000576019287,2.5999999046325684,2.5999999046325684,54609
2020-06-17,2.75,2.75,2.347599983215332,2.347599983215332,2.347599983215332,20848
2020-06-18,2.200000047683716,2.390000104904175,2.1465001106262207,2.1465001106262207,2.1465001106262207,35401
2020-06-19,2.1314001083374023,2.2059600353240967,2.0,2.049999952316284,2.049999952316284,41549
2020-06-22,2.009999990463257,2.0399999618530273,1.9729000329971313,1.9800000190734863,1.9800000190734863,14022
2020-06-23,2.032449960708618,2.1658899784088135,2.032449960708618,2.111999988555908,2.111999988555908,17609
2020-06-24,2.1284000873565674,2.140000104904175,2.000999927520752,2.1001999378204346,2.1001999378204346,21595
2020-06-25,2.255000114440918,2.359999895095825,2.076900005340576,2.2500998973846436,2.2500998973846436,15067
2020-06-26,2.319999933242798,2.4539999961853027,2.25,2.4539999961853027,2.4539999961853027,32600
