Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,32.5,32.5,32.5,32.5,32.5,0
2020-12-18,32.5,32.5,32.5,32.5,32.5,0
2020-12-21,32.5,32.5,32.5,32.5,32.5,0
2020-12-22,32.5,32.5,32.5,32.5,32.5,0
2020-12-23,32.5,32.5,32.5,32.5,32.5,0
2020-12-24,32.5,32.5,32.5,32.5,32.5,0
2020-12-28,32.5,32.5,32.5,32.5,32.5,0
2020-12-29,32.5,32.5,32.5,32.5,32.5,0
2020-12-30,32.5,32.5,32.5,32.5,32.5,0
2020-12-31,32.5,32.5,32.5,32.5,32.5,0
2021-01-04,32.5,32.5,32.5,32.5,32.5,0
2021-01-05,32.5,32.5,32.5,32.5,32.5,0
2021-01-06,32.5,32.5,32.5,32.5,32.5,0
2021-01-07,32.5,32.5,32.5,32.5,32.5,0
2021-01-08,32.5,32.5,32.5,32.5,32.5,0
2021-01-11,32.5,32.5,32.5,32.5,32.5,0
2021-01-12,32.5,32.5,32.5,32.5,32.5,0
2021-01-13,32.5,32.5,32.5,32.5,32.5,0
2021-01-14,32.5,32.5,32.5,32.5,32.5,0
2021-01-15,32.5,32.5,32.5,32.5,32.5,0
2021-01-19,32.5,32.5,32.5,32.5,32.5,0
2021-01-20,32.5,32.5,32.5,32.5,32.5,0
2021-01-21,32.5,32.5,32.5,32.5,32.5,0
2021-01-22,32.5,32.5,32.5,32.5,32.5,0
2021-01-25,32.5,32.5,32.5,32.5,32.5,0
2021-01-26,32.5,32.5,32.5,32.5,32.5,0
2021-01-27,32.5,32.5,32.5,32.5,32.5,0
2021-01-28,32.5,32.5,32.5,32.5,32.5,0
2021-01-29,32.5,32.5,32.5,32.5,32.5,0
2021-02-01,32.5,32.5,32.5,32.5,32.5,0
2021-02-02,32.5,32.5,32.5,32.5,32.5,0
2021-02-03,32.5,32.5,32.5,32.5,32.5,0
2021-02-04,32.5,32.5,32.5,32.5,32.5,0
2021-02-05,32.5,32.5,32.5,32.5,32.5,0
