Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,40600
2019-06-04,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,128300
2019-06-05,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,72500
2019-06-06,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,114900
2019-06-07,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,129200
2019-06-10,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,73200
2019-06-11,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,98000
2019-06-12,1.149999976158142,1.3600000143051147,1.1299999952316284,1.3200000524520874,1.3200000524520874,401600
2019-06-13,1.3200000524520874,1.3200000524520874,1.159999966621399,1.2400000095367432,1.2400000095367432,205600
2019-06-14,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,122300
2019-06-17,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,1.25,134500
2019-06-18,1.2300000190734863,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,115600
2019-06-19,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.2799999713897705,220200
2019-06-20,1.25,1.2899999618530273,1.2200000286102295,1.25,1.25,65900
2019-06-21,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,84800
2019-06-24,1.190000057220459,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,67600
2019-06-25,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,69200
2019-06-26,1.190000057220459,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,74200
2019-06-27,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,106100
2019-06-28,1.2100000381469727,1.25,1.2000000476837158,1.25,1.25,265300
2019-07-01,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.2000000476837158,1.2000000476837158,201000
2019-07-02,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,1.25,62100
2019-07-03,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,42500
2019-07-05,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,33000
2019-07-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,38700
2019-07-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,67400
2019-07-10,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,44100
2019-07-11,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,51500
2019-07-12,1.159999966621399,1.3700000047683716,1.159999966621399,1.2599999904632568,1.2599999904632568,465000
2019-07-15,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,48900
2019-07-16,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,31800
2019-07-17,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,28000
2019-07-18,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.2100000381469727,1.2100000381469727,181800
