Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,148.35000610351562,148.64999389648438,143.5500030517578,145.25999450683594,144.5074920654297,563600
2019-06-04,147.75999450683594,150.7899932861328,145.52000427246094,150.66000366210938,149.87953186035156,584500
2019-06-05,152.8000030517578,153.3800048828125,150.25999450683594,152.72000122070312,151.92886352539062,388900
2019-06-06,152.8800048828125,157.4499969482422,152.0,156.61000061035156,155.79872131347656,492600
2019-06-07,158.7100067138672,162.50999450683594,156.85000610351562,161.75999450683594,160.92205810546875,611400
2019-06-10,165.66000366210938,174.0,165.36000061035156,173.2100067138672,172.31272888183594,945100
2019-06-11,175.16000366210938,176.9499969482422,171.82000732421875,172.1699981689453,171.2781219482422,642200
2019-06-12,172.52999877929688,174.97000122070312,171.3000030517578,172.5,171.6063995361328,503800
2019-06-13,173.1300048828125,175.10000610351562,172.14999389648438,173.8800048828125,173.07958984375,370200
2019-06-14,171.86000061035156,173.9199981689453,170.11000061035156,172.33999633789062,171.5466766357422,405600
2019-06-17,172.16000366210938,174.58999633789062,170.7899932861328,173.47000122070312,172.67149353027344,379100
2019-06-18,176.0800018310547,186.30999755859375,175.94000244140625,184.6999969482422,183.84976196289062,1028500
2019-06-19,185.8000030517578,186.39999389648438,181.67999267578125,184.97000122070312,184.11854553222656,465300
2019-06-20,187.60000610351562,188.75999450683594,184.6300048828125,185.88999938964844,185.0343017578125,459400
2019-06-21,184.63999938964844,186.4499969482422,182.25999450683594,184.0800018310547,183.23265075683594,697600
2019-06-24,185.85000610351562,188.8000030517578,185.3300018310547,185.5,184.64610290527344,683200
2019-06-25,184.55999755859375,185.02000427246094,177.05999755859375,177.8699951171875,177.0512237548828,679200
2019-06-26,181.39999389648438,183.0,179.0,182.50999450683594,181.66986083984375,522200
2019-06-27,184.0,188.69000244140625,184.0,187.99000549316406,187.12464904785156,585900
2019-06-28,188.5800018310547,192.5,184.7100067138672,188.05999755859375,187.19432067871094,773700
2019-07-01,194.63999938964844,198.86000061035156,190.35000610351562,190.97000122070312,190.09092712402344,710200
2019-07-02,191.60000610351562,192.9199981689453,188.75999450683594,190.02000427246094,189.14529418945312,442800
2019-07-03,190.5,192.57000732421875,189.82000732421875,190.61000061035156,189.73255920410156,267600
2019-07-05,189.3800048828125,191.22000122070312,185.7100067138672,190.39999389648438,189.52352905273438,437400
2019-07-08,188.7100067138672,188.7100067138672,185.85000610351562,188.05999755859375,187.19432067871094,525400
2019-07-09,187.2899932861328,193.05999755859375,186.39999389648438,193.0,192.111572265625,644200
2019-07-10,192.44000244140625,194.89999389648438,189.0399932861328,194.1999969482422,193.3060302734375,822200
2019-07-11,195.0,197.41000366210938,193.3699951171875,195.14999389648438,194.2516632080078,481200
2019-07-12,196.0,201.22999572753906,195.07000732421875,199.6199951171875,198.7010955810547,844200
2019-07-15,200.75,204.58999633789062,199.7899932861328,203.6999969482422,202.76229858398438,657300
2019-07-16,203.3699951171875,206.0,201.66000366210938,203.9600067138672,203.02113342285156,673400
2019-07-17,203.97000122070312,205.58999633789062,201.50999450683594,203.0,202.0655517578125,595300
2019-07-18,202.38999938964844,207.02999877929688,202.0,206.63999938964844,205.68878173828125,569700
2019-07-19,207.5800018310547,208.4600067138672,205.64999389648438,205.9199981689453,204.97210693359375,435500
2019-07-22,202.74000549316406,207.52999877929688,199.11000061035156,206.6199951171875,205.66888427734375,582300
2019-07-23,208.8000030517578,211.5500030517578,207.9199981689453,211.0399932861328,210.0685272216797,592400
2019-07-24,211.3000030517578,215.97000122070312,210.22000122070312,214.55999755859375,213.57232666015625,662800
2019-07-25,214.36000061035156,214.36000061035156,209.72000122070312,210.72999572753906,209.7599639892578,464600
2019-07-26,212.32000732421875,214.85000610351562,211.89999389648438,213.86000061035156,212.8755340576172,389900
2019-07-29,213.9499969482422,216.07000732421875,210.2100067138672,214.36000061035156,213.37322998046875,504500
2019-07-30,212.5,214.2100067138672,211.0399932861328,213.25999450683594,212.27830505371094,412900
2019-07-31,214.6300048828125,217.3300018310547,208.58999633789062,211.0800018310547,210.10833740234375,693600
2019-08-01,211.5,218.14999389648438,206.5500030517578,208.9199981689453,207.9582977294922,1221500
2019-08-02,217.89999389648438,218.27999877929688,188.2100067138672,205.49000549316406,204.54409790039062,2374000
2019-08-05,199.0,199.4600067138672,191.3699951171875,194.63999938964844,193.7440185546875,1097200
