Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,25.0,25.0,25.0,25.0,25.0,0
2021-01-11,25.0,25.0,25.0,25.0,25.0,0
2021-01-12,25.5,27.0,25.5,25.799999237060547,25.799999237060547,1300
2021-01-13,26.5,26.5,25.110000610351562,25.110000610351562,25.110000610351562,500
2021-01-14,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2021-01-15,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2021-01-19,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,500
2021-01-20,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2021-01-21,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2021-01-22,27.75,27.75,27.75,27.75,27.75,100
2021-01-25,27.0,27.25,27.0,27.25,27.25,3200
2021-01-26,27.25,27.25,27.25,27.25,27.25,0
2021-01-27,27.25,27.25,27.25,27.25,27.25,0
2021-01-28,27.25,27.25,27.25,27.25,27.25,3900
2021-01-29,27.5,27.600000381469727,27.5,27.600000381469727,27.600000381469727,6000
2021-02-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2021-02-02,28.0,28.0,28.0,28.0,28.0,5000
2021-02-03,28.0,28.0,28.0,28.0,28.0,0
2021-02-04,28.0,28.0,28.0,28.0,28.0,0
2021-02-05,28.0,28.0,27.799999237060547,27.799999237060547,27.799999237060547,2500
