Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-04,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-05,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-06,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-07,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-10,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-11,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-12,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-13,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,100
2019-06-14,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-17,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,100
2019-06-18,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-19,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,100
2019-06-20,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-21,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-24,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-25,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-26,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-06-27,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,100
2019-06-28,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-07-01,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-07-02,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-07-03,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-07-05,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-07-08,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
2019-07-09,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.822468757629395,0
