Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,7.980000019073486,13.140000343322754,7.309999942779541,12.050000190734863,12.050000190734863,488700
2020-12-16,13.5,67.37000274658203,13.479999542236328,65.0999984741211,65.0999984741211,3261600
2020-12-17,54.54600143432617,160.67999267578125,54.130001068115234,122.5,122.5,3160000
2020-12-18,101.28199768066406,107.0,72.26000213623047,77.9800033569336,77.9800033569336,1169100
2020-12-21,70.0,75.75,50.0,53.040000915527344,53.040000915527344,752800
2020-12-22,51.52000045776367,51.52000045776367,38.5,41.060001373291016,41.060001373291016,684500
2020-12-23,40.0,58.52000045776367,32.75,56.97999954223633,56.97999954223633,2488300
2020-12-24,51.25,55.970001220703125,45.0099983215332,45.0099983215332,45.0099983215332,557000
2020-12-28,45.00600051879883,48.9900016784668,41.099998474121094,42.36000061035156,42.36000061035156,292500
2020-12-29,41.68000030517578,46.5,38.709999084472656,39.40999984741211,39.40999984741211,237100
2020-12-30,40.90999984741211,41.79999923706055,37.5,38.790000915527344,38.790000915527344,138700
2020-12-31,38.79999923706055,41.20000076293945,37.5,37.529998779296875,37.529998779296875,132700
2021-01-04,37.599998474121094,38.5,33.16999816894531,34.02000045776367,34.02000045776367,104800
2021-01-05,34.0,40.0,34.0,39.97999954223633,39.97999954223633,151600
2021-01-06,39.470001220703125,40.0,35.29999923706055,36.7599983215332,36.7599983215332,123900
2021-01-07,36.900001525878906,39.63999938964844,36.900001525878906,37.36000061035156,37.36000061035156,232600
2021-01-08,37.90999984741211,38.388999938964844,32.5,33.61000061035156,33.61000061035156,275000
2021-01-11,33.599998474121094,33.9900016784668,28.799999237060547,29.09000015258789,29.09000015258789,403900
2021-01-12,30.170000076293945,30.389999389648438,28.5049991607666,29.280000686645508,29.280000686645508,238300
2021-01-13,29.709999084472656,30.719999313354492,28.200000762939453,29.5,29.5,239100
2021-01-14,30.0,30.0,27.018999099731445,28.329999923706055,28.329999923706055,131100
2021-01-15,27.600000381469727,27.983999252319336,24.402000427246094,24.93000030517578,24.93000030517578,160300
2021-01-19,25.700000762939453,26.799999237060547,23.280000686645508,23.280000686645508,23.280000686645508,167500
2021-01-20,24.420000076293945,25.290000915527344,21.989999771118164,23.0,23.0,237900
2021-01-21,22.780000686645508,23.18000030517578,20.950000762939453,22.450000762939453,22.450000762939453,193300
2021-01-22,23.200000762939453,23.479999542236328,21.535999298095703,22.100000381469727,22.100000381469727,177000
2021-01-25,22.350000381469727,28.700000762939453,22.149999618530273,25.399999618530273,25.399999618530273,956000
2021-01-26,26.0,26.735000610351562,21.309999465942383,21.959999084472656,21.959999084472656,683500
2021-01-27,21.450000762939453,21.969999313354492,19.600000381469727,19.75,19.75,352800
2021-01-28,20.209999084472656,21.34000015258789,19.799999237060547,19.940000534057617,19.940000534057617,304900
2021-01-29,20.739999771118164,21.0,17.799999237060547,17.8700008392334,17.8700008392334,209200
2021-02-01,18.200000762939453,19.200000762939453,17.139999389648438,17.940000534057617,17.940000534057617,374000
2021-02-02,18.5,18.981000900268555,15.90999984741211,16.459999084472656,16.459999084472656,368200
2021-02-03,16.5,17.461000442504883,15.710000038146973,16.639999389648438,16.639999389648438,372000
2021-02-04,16.860000610351562,17.459999084472656,15.5,15.859999656677246,15.859999656677246,307700
2021-02-05,16.219999313354492,16.5,15.019000053405762,15.670000076293945,15.670000076293945,333700
