Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-04,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-05,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-06,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-07,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-10,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-11,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-12,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-13,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,200
2019-06-14,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-17,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-18,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-19,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-20,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-21,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-24,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2019-06-25,133.5,133.5,133.5,133.5,133.5,600
2019-06-26,133.5,133.5,133.5,133.5,133.5,0
2019-06-27,133.5,133.5,133.5,133.5,133.5,0
2019-06-28,133.5,133.5,133.5,133.5,133.5,0
2019-07-01,133.5,133.5,133.5,133.5,133.5,0
2019-07-02,133.5,133.5,133.5,133.5,133.5,0
2019-07-03,133.5,134.0,133.5,134.0,134.0,600
2019-07-05,134.0,134.0,134.0,134.0,134.0,0
2019-07-08,134.0,134.0,134.0,134.0,134.0,0
2019-07-09,134.0,134.0,134.0,134.0,134.0,0
2019-07-10,134.0,134.0,134.0,134.0,134.0,0
2019-07-11,134.0,134.0,134.0,134.0,134.0,0
2019-07-12,134.0,134.0,134.0,134.0,134.0,0
2019-07-15,134.0,134.0,134.0,134.0,134.0,0
2019-07-16,134.0,134.0,134.0,134.0,134.0,0
2019-07-17,134.0,134.0,134.0,134.0,134.0,0
2019-07-18,134.0,134.0,134.0,134.0,134.0,0
2019-07-19,134.0,134.0,134.0,134.0,134.0,0
2019-07-22,134.0,134.0,134.0,134.0,134.0,100
2019-07-23,134.0,134.0,134.0,134.0,134.0,0
2019-07-24,134.0,134.0,134.0,134.0,134.0,0
2019-07-25,134.0,134.0,134.0,134.0,134.0,0
2019-07-26,134.0,134.0,134.0,134.0,134.0,0
2019-07-29,134.0,134.0,133.5,134.0,134.0,100
2019-07-30,134.0,134.0,133.5,134.0,134.0,100
2019-07-31,134.0,134.0,133.5,134.0,134.0,100
2019-08-01,134.0,134.0,134.0,134.0,134.0,100
2019-08-02,134.0,134.0,134.0,134.0,134.0,100
2019-08-05,134.0,134.0,134.0,134.0,134.0,100
2019-08-06,134.0,134.0,134.0,134.0,134.0,100
2019-08-07,134.0,134.0,134.0,134.0,134.0,100
2019-08-08,141.0,141.0,141.0,141.0,141.0,600
2019-08-09,141.0,141.0,141.0,141.0,141.0,600
2019-08-12,141.0,141.0,141.0,141.0,141.0,0
2019-08-13,141.0,141.0,141.0,141.0,141.0,600
2019-08-14,141.0,141.0,141.0,141.0,141.0,600
2019-08-15,141.0,141.0,141.0,141.0,141.0,600
2019-08-16,141.0,141.0,141.0,141.0,141.0,0
2019-08-19,141.0,141.0,141.0,141.0,141.0,0
2019-08-20,141.0,141.0,141.0,141.0,141.0,0
2019-08-21,141.0,141.0,141.0,141.0,141.0,0
2019-08-22,141.0,141.0,141.0,141.0,141.0,0
2019-08-23,141.0,141.0,141.0,141.0,141.0,0
2019-08-26,141.0,141.0,141.0,141.0,141.0,0
2019-08-27,141.0,141.0,141.0,141.0,141.0,0
2019-08-28,141.0,141.0,141.0,141.0,141.0,0
2019-08-29,141.0,141.0,141.0,141.0,141.0,0
2019-08-30,141.0,141.0,141.0,141.0,141.0,0
2019-09-03,141.0,141.0,141.0,141.0,141.0,0
2019-09-04,141.0,141.0,141.0,141.0,141.0,0
2019-09-05,141.0,141.0,141.0,141.0,141.0,0
2019-09-06,141.0,141.0,141.0,141.0,141.0,0
2019-09-09,141.0,141.0,141.0,141.0,141.0,0
2019-09-10,141.0,141.0,141.0,141.0,141.0,0
2019-09-11,141.0,141.0,141.0,141.0,141.0,0
2019-09-12,141.0,141.0,141.0,141.0,141.0,0
2019-09-13,141.0,141.0,141.0,141.0,141.0,0
2019-09-16,141.0,141.0,141.0,141.0,141.0,0
2019-09-17,141.0,141.0,141.0,141.0,141.0,0
2019-09-18,141.0,141.0,141.0,141.0,141.0,0
2019-09-19,141.0,141.0,141.0,141.0,141.0,0
2019-09-20,141.0,141.0,141.0,141.0,141.0,0
2019-09-23,141.0,141.0,141.0,141.0,141.0,0
2019-09-24,141.0,141.0,141.0,141.0,141.0,0
2019-09-25,141.0,141.0,141.0,141.0,141.0,0
2019-09-26,141.0,141.0,141.0,141.0,141.0,0
2019-09-27,141.0,141.0,141.0,141.0,141.0,0
2019-09-30,141.0,141.0,141.0,141.0,141.0,0
2019-10-01,141.0,141.0,141.0,141.0,141.0,0
2019-10-02,141.0,141.0,141.0,141.0,141.0,0
2019-10-03,141.0,141.0,141.0,141.0,141.0,0
2019-10-04,141.0,141.0,141.0,141.0,141.0,0
2019-10-07,141.0,141.0,141.0,141.0,141.0,0
2019-10-08,141.0,141.0,141.0,141.0,141.0,0
2019-10-09,141.0,141.0,141.0,141.0,141.0,0
2019-10-10,141.0,141.0,141.0,141.0,141.0,0
2019-10-11,141.0,141.0,141.0,141.0,141.0,0
2019-10-14,141.0,141.0,141.0,141.0,141.0,0
2019-10-15,141.0,141.0,141.0,141.0,141.0,0
2019-10-16,141.0,141.0,141.0,141.0,141.0,0
2019-10-17,141.0,141.0,141.0,141.0,141.0,0
2019-10-18,141.0,141.0,141.0,141.0,141.0,0
2019-10-21,141.0,141.0,141.0,141.0,141.0,0
2019-10-22,141.0,141.0,141.0,141.0,141.0,0
2019-10-23,141.0,141.0,141.0,141.0,141.0,0
2019-10-24,141.0,141.0,141.0,141.0,141.0,0
2019-10-25,141.0,141.0,141.0,141.0,141.0,0
2019-10-28,141.0,141.0,141.0,141.0,141.0,0
2019-10-29,141.0,141.0,141.0,141.0,141.0,0
2019-10-30,141.0,141.0,141.0,141.0,141.0,0
