Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,49400
2019-06-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-06-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,190000
2019-06-18,0.00019999999494757503,0.0006399999838322401,0.00019999999494757503,0.0006399999838322401,0.0006399999838322401,2125
2019-06-19,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0
2019-06-20,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0
2019-06-21,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0
2019-06-24,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0
2019-06-25,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0
2019-06-26,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0
