Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,44.0,44.040000915527344,44.0,44.0,44.0,21
2019-06-04,44.79999923706055,47.79999923706055,25.600000381469727,36.79999923706055,36.79999923706055,15
2019-06-05,30.0,44.0,30.0,30.0,30.0,52
2019-06-06,30.899999618530273,43.040000915527344,26.0,43.040000915527344,43.040000915527344,75
2019-06-07,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0
2019-06-10,30.0,40.0,30.0,40.0,40.0,19
2019-06-11,54.0,54.0,35.599998474121094,41.599998474121094,41.599998474121094,69
2019-06-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2
2019-06-13,31.600000381469727,41.599998474121094,31.600000381469727,41.599998474121094,41.599998474121094,10
2019-06-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2019-06-17,36.099998474121094,36.099998474121094,36.0,36.0,36.0,23
2019-06-18,36.0,36.0,36.0,36.0,36.0,0
2019-06-19,36.0,36.0,36.0,36.0,36.0,0
2019-06-20,36.0,36.0,36.0,36.0,36.0,0
2019-06-21,36.0,36.0,36.0,36.0,36.0,0
2019-06-24,38.400001525878906,48.0,32.20000076293945,48.0,48.0,22
2019-06-25,48.0,48.0,48.0,48.0,48.0,0
2019-06-26,48.0,48.0,48.0,48.0,48.0,0
2019-06-27,48.0,48.0,48.0,48.0,48.0,0
2019-06-28,32.20000076293945,48.0,32.20000076293945,48.0,48.0,0
2019-07-01,48.0,48.0,48.0,48.0,48.0,0
2019-07-02,32.400001525878906,32.400001525878906,25.0,28.600000381469727,28.600000381469727,75
2019-07-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-07-05,29.18000030517578,35.599998474121094,24.200000762939453,25.0,25.0,290
2019-07-08,25.0,32.5,22.0,22.0,22.0,63
2019-07-09,41.79999923706055,50.0,40.0,42.0,42.0,271
2019-07-10,42.0,42.0,42.0,42.0,42.0,38
2019-07-11,42.0,44.0,31.399999618530273,31.399999618530273,31.399999618530273,79
2019-07-12,31.3799991607666,31.3799991607666,23.200000762939453,23.200000762939453,23.200000762939453,58
2019-07-15,23.940000534057617,23.940000534057617,23.799999237060547,23.799999237060547,23.799999237060547,17
2019-07-16,38.0,38.0,38.0,38.0,38.0,2
2019-07-17,38.0,38.0,38.0,38.0,38.0,0
2019-07-18,40.0,73.80000305175781,38.0,44.20000076293945,44.20000076293945,900
2019-07-19,74.4000015258789,74.4000015258789,30.0,51.79999923706055,51.79999923706055,308
2019-07-22,41.0,52.0,33.599998474121094,47.0,47.0,50
2019-07-23,47.0,52.0,42.0,42.0,42.0,66
2019-07-24,40.0,55.0,40.0,55.0,55.0,12
2019-07-25,40.0,55.0,40.0,55.0,55.0,14
2019-07-26,42.0,50.0,40.0,42.0,42.0,43
2019-07-29,40.0,42.63999938964844,40.0,40.0,40.0,69
2019-07-30,40.0,40.0,38.0,38.0,38.0,25
2019-07-31,38.0,40.099998474121094,38.0,38.0,38.0,43
2019-08-01,33.70000076293945,33.70000076293945,30.0,30.0,30.0,125
2019-08-02,30.0,30.0,30.0,30.0,30.0,0
