Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.34000015258789,44.0099983215332,43.15999984741211,43.93000030517578,39.14450454711914,2491000
2019-06-04,44.09000015258789,44.09000015258789,43.040000915527344,43.70000076293945,38.93956756591797,2066100
2019-06-05,43.939998626708984,44.7599983215332,43.79999923706055,44.75,39.87518310546875,1154200
2019-06-06,44.709999084472656,44.709999084472656,43.83000183105469,44.54999923706055,39.69697189331055,1390600
2019-06-07,44.720001220703125,44.7400016784668,44.20000076293945,44.41999816894531,39.58112716674805,1394300
2019-06-10,44.369998931884766,44.560001373291016,43.599998474121094,44.029998779296875,39.23361587524414,818900
2019-06-11,44.060001373291016,44.20000076293945,43.720001220703125,44.20000076293945,39.38509750366211,579400
2019-06-12,44.29999923706055,44.689998626708984,44.290000915527344,44.58000183105469,39.72370529174805,481500
2019-06-13,44.709999084472656,45.060001373291016,44.209999084472656,44.58000183105469,39.72370529174805,924200
2019-06-14,44.560001373291016,45.0,44.45000076293945,44.77000045776367,39.893001556396484,612400
2019-06-17,44.880001068115234,45.279998779296875,44.47999954223633,44.790000915527344,39.91082000732422,977100
2019-06-18,44.939998626708984,45.2599983215332,44.189998626708984,44.459999084472656,39.61677551269531,636200
2019-06-19,44.439998626708984,44.9900016784668,44.189998626708984,44.81999969482422,39.93756103515625,720100
2019-06-20,45.0,45.380001068115234,44.66999816894531,45.13999938964844,40.22270202636719,765500
2019-06-21,45.099998474121094,45.099998474121094,44.43000030517578,44.900001525878906,40.00884246826172,1053400
2019-06-24,45.029998779296875,45.09000015258789,44.13999938964844,44.47999954223633,39.63459396362305,854600
2019-06-25,44.5,44.560001373291016,43.7400016784668,43.810001373291016,39.03758239746094,817700
2019-06-26,43.77000045776367,43.79999923706055,42.529998779296875,42.779998779296875,38.11978530883789,806400
2019-06-27,42.400001525878906,42.7599983215332,42.150001525878906,42.279998779296875,38.232818603515625,830600
2019-06-28,42.27000045776367,42.709999084472656,42.189998626708984,42.65999984741211,38.57644271850586,1719100
2019-07-01,42.75,42.83000183105469,41.77000045776367,42.349998474121094,38.296112060546875,652200
2019-07-02,44.150001525878906,44.599998474121094,43.81999969482422,44.220001220703125,39.987117767333984,4060900
2019-07-03,43.97999954223633,45.130001068115234,43.97999954223633,44.900001525878906,40.60202407836914,2237800
2019-07-05,44.459999084472656,44.72999954223633,43.880001068115234,44.599998474121094,40.33074188232422,2248700
2019-07-08,44.439998626708984,44.68000030517578,44.040000915527344,44.380001068115234,40.131805419921875,17094900
2019-07-09,44.150001525878906,44.61000061035156,44.02000045776367,44.18000030517578,39.95094299316406,1790000
2019-07-10,44.29999923706055,44.7599983215332,44.16999816894531,44.720001220703125,40.43925857543945,1655700
2019-07-11,45.209999084472656,45.630001068115234,44.5,44.790000915527344,40.50254821777344,1541900
2019-07-12,44.68000030517578,44.9900016784668,44.439998626708984,44.79999923706055,40.511600494384766,865300
2019-07-15,44.849998474121094,45.2400016784668,44.619998931884766,44.7400016784668,40.45734405517578,717600
2019-07-16,44.5099983215332,44.68000030517578,43.970001220703125,44.09000015258789,39.86955642700195,1022300
2019-07-17,44.150001525878906,44.43000030517578,43.27000045776367,43.779998779296875,39.589237213134766,1106300
2019-07-18,43.689998626708984,44.04999923706055,43.20000076293945,43.90999984741211,39.706790924072266,1352800
2019-07-19,43.86000061035156,44.02000045776367,43.310001373291016,43.599998474121094,39.42646408081055,1516900
2019-07-22,43.66999816894531,43.810001373291016,43.060001373291016,43.41999816894531,39.26369094848633,1038800
2019-07-23,43.58000183105469,43.84000015258789,43.150001525878906,43.810001373291016,39.61636734008789,707800
2019-07-24,43.86000061035156,43.95000076293945,43.58000183105469,43.81999969482422,39.625404357910156,721700
2019-07-25,43.72999954223633,43.869998931884766,43.43000030517578,43.72999954223633,39.54401779174805,562200
2019-07-26,43.79999923706055,44.0,43.439998626708984,43.86000061035156,39.66157531738281,507000
