Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-04,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-05,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-06,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-07,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-10,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-11,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-12,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-13,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-14,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-17,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-18,59.0,59.0,59.0,59.0,58.85381317138672,100
2019-06-19,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-20,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-21,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-24,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-25,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-26,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-27,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-06-28,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-01,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-02,59.0,59.0,59.0,59.0,58.85381317138672,300
2019-07-03,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-05,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-08,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-09,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-10,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-11,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-12,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-15,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-16,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-17,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-18,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-19,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-22,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-23,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-24,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-25,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-26,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-07-29,59.0,59.0,59.0,59.0,58.85381317138672,300
2019-07-30,59.0,59.0,59.0,59.0,58.85381317138672,300
2019-07-31,59.0,59.0,59.0,59.0,58.85381317138672,300
2019-08-01,59.0,59.0,59.0,59.0,58.85381317138672,100
2019-08-02,59.0,59.0,59.0,59.0,58.85381317138672,100
2019-08-05,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-08-06,59.0,59.0,59.0,59.0,58.85381317138672,0
2019-08-07,59.0,59.0,59.0,59.0,58.85381317138672,0
