Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2021-01-11,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2021-01-12,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2021-01-13,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2021-01-14,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2021-01-15,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2021-01-19,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2021-01-20,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,600
2021-01-21,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2021-01-22,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,600
2021-01-25,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2021-01-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2021-01-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2021-01-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2021-01-29,28.75,28.75,28.75,28.75,28.75,100
2021-02-01,28.75,28.75,28.75,28.75,28.75,0
2021-02-02,28.75,28.75,28.75,28.75,28.75,0
2021-02-03,28.75,28.75,28.75,28.75,28.75,0
2021-02-04,28.75,28.75,28.75,28.75,28.75,0
2021-02-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,1400
