Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.246312141418457,0
2019-06-28,11.5,11.5,11.5,11.5,10.567946434020996,133
2019-07-01,11.5,11.5,11.5,11.5,10.567946434020996,0
