Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.639387130737305,600
2019-06-04,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.639387130737305,0
2019-06-05,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.639387130737305,0
2019-06-06,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.639387130737305,100
2019-06-07,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.639387130737305,0
2019-06-10,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.639387130737305,100
2019-06-11,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.639387130737305,0
2019-06-12,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.639387130737305,100
2019-06-13,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.427900314331055,100
2019-06-14,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.427900314331055,200
2019-06-17,21.149999618530273,21.93000030517578,21.149999618530273,21.93000030517578,21.61517333984375,200
2019-06-18,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.61517333984375,0
2019-06-19,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.61517333984375,0
2019-06-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.634889602661133,100
2019-06-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.634889602661133,0
2019-06-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.634889602661133,0
2019-06-25,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.56589126586914,400
2019-06-26,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.56589126586914,0
2019-06-27,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.56589126586914,0
2019-06-28,21.549999237060547,21.549999237060547,21.5,21.5,21.19134521484375,800
2019-07-01,21.5,21.5,21.5,21.5,21.19134521484375,100
2019-07-02,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.305124282836914,700
2019-07-03,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.305124282836914,0
2019-07-05,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.186847686767578,300
2019-07-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.029146194458008,200
2019-07-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.029146194458008,100
2019-07-10,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.029146194458008,0
2019-07-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.029146194458008,0
2019-07-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.029146194458008,100
2019-07-15,22.5,22.5,22.299999237060547,22.299999237060547,21.979862213134766,500
2019-07-16,22.0,22.0,22.0,22.0,21.68416976928711,100
2019-07-17,22.0,22.0,22.0,22.0,21.68416976928711,100
2019-07-18,22.0,22.0,22.0,22.0,21.68416976928711,0
2019-07-19,22.0,22.0,22.0,22.0,21.68416976928711,100
2019-07-22,22.0,22.0,22.0,22.0,21.68416976928711,100
2019-07-23,22.0,22.0,22.0,22.0,21.68416976928711,100
2019-07-24,20.229999542236328,20.229999542236328,19.649999618530273,19.979999542236328,19.693166732788086,1900
2019-07-25,18.81999969482422,19.65999984741211,18.6200008392334,19.15999984741211,18.884939193725586,10900
2019-07-26,19.18000030517578,20.170000076293945,19.18000030517578,20.170000076293945,19.880441665649414,2700
2019-07-29,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.87058448791504,9800
2019-07-30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.87058448791504,100
2019-07-31,21.010000228881836,21.010000228881836,20.920000076293945,20.920000076293945,20.619674682617188,1400
2019-08-01,20.68000030517578,20.90999984741211,20.299999237060547,20.799999237060547,20.50139617919922,900
2019-08-02,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.136707305908203,200
2019-08-05,20.0,20.0,20.0,20.0,19.712879180908203,300
2019-08-06,20.0,20.0,20.0,20.0,19.712879180908203,100
2019-08-07,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.2093448638916,400
2019-08-08,18.0,18.3799991607666,18.0,18.3799991607666,18.116138458251953,1400
2019-08-09,18.0,18.3799991607666,18.0,18.3799991607666,18.116138458251953,100
2019-08-12,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.160064697265625,500
2019-08-13,16.979999542236328,17.030000686645508,16.700000762939453,16.700000762939453,16.460256576538086,1000
2019-08-14,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,17.968290328979492,300
2019-08-15,17.309999465942383,18.170000076293945,17.309999465942383,18.170000076293945,17.90915298461914,1000
2019-08-16,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,17.90915298461914,0
2019-08-19,18.190000534057617,18.190000534057617,18.049999237060547,18.049999237060547,17.79087257385254,400
2019-08-20,17.93000030517578,17.940000534057617,17.829999923706055,17.940000534057617,17.682453155517578,1900
2019-08-21,17.979999542236328,17.979999542236328,17.350000381469727,17.350000381469727,17.10092544555664,400
2019-08-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.10092544555664,0
2019-08-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.10092544555664,0
2019-08-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.90379524230957,900
2019-08-27,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,16.97279167175293,100
2019-08-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.85451316833496,100
2019-08-29,18.239999771118164,18.239999771118164,17.280000686645508,17.280000686645508,17.031930923461914,400
2019-08-30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.031930923461914,0
2019-09-03,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.031930923461914,0
2019-09-04,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.031930923461914,0
2019-09-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.347335815429688,100
2019-09-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.347335815429688,0
2019-09-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.347335815429688,0
2019-09-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.347335815429688,0
2019-09-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.953079223632812,400
2019-09-12,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,16.85451316833496,700
2019-09-13,17.459999084472656,17.459999084472656,17.229999542236328,17.229999542236328,16.982646942138672,300
2019-09-16,17.0,17.0,17.0,17.0,16.755949020385742,200
2019-09-17,17.0,17.0,17.0,17.0,16.755949020385742,0
2019-09-18,17.0,17.0,17.0,17.0,16.755949020385742,0
2019-09-19,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.169919967651367,200
2019-09-20,17.280000686645508,17.700000762939453,17.149999618530273,17.149999618530273,16.90379524230957,400
2019-09-23,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.04178810119629,100
2019-09-24,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,16.953079223632812,2300
2019-09-25,17.0,17.0,17.0,17.0,16.755949020385742,200
2019-09-26,17.0,17.0,17.0,17.0,16.755949020385742,0
2019-09-27,17.0,17.0,17.0,17.0,16.755949020385742,0
2019-09-30,17.0,17.0,17.0,17.0,16.755949020385742,0
2019-10-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.85451316833496,900
2019-10-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.85451316833496,0
2019-10-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.953079223632812,1200
2019-10-04,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.322265625,100
2019-10-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.460256576538086,9700
2019-10-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.460256576538086,100
2019-10-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.460256576538086,100
2019-10-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.396617889404297,1300
2019-10-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.396617889404297,100
2019-10-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.396617889404297,700
2019-10-15,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.396617889404297,0
2019-10-16,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.6331729888916,100
2019-10-17,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.6331729888916,0
2019-10-18,18.0,18.0,18.0,18.0,17.741594314575195,100
2019-10-21,17.899999618530273,17.899999618530273,17.670000076293945,17.670000076293945,17.416330337524414,1100
2019-10-22,17.670000076293945,17.8700008392334,17.670000076293945,17.8700008392334,17.613462448120117,800
2019-10-23,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.613462448120117,100
2019-10-24,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.613462448120117,0
2019-10-25,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.613462448120117,0
2019-10-28,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.416330337524414,100
2019-10-29,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.416330337524414,100
2019-10-30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.416330337524414,100
2019-10-31,18.489999771118164,18.600000381469727,18.489999771118164,18.600000381469727,18.33298110961914,400
2019-11-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.33298110961914,100
2019-11-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.33298110961914,600
2019-11-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.33298110961914,0
2019-11-06,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.007719039916992,200
2019-11-07,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.007719039916992,0
2019-11-08,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.416330337524414,100
2019-11-11,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.416330337524414,100
2019-11-12,17.6299991607666,17.6299991607666,17.200000762939453,17.200000762939453,16.953079223632812,2600
2019-11-13,17.079999923706055,17.09000015258789,17.079999923706055,17.09000015258789,16.84465789794922,400
2019-11-14,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.04628562927246,800
2019-11-15,16.290000915527344,16.290000915527344,15.899999618530273,15.899999618530273,15.671740531921387,500
2019-11-18,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.98714542388916,700
2019-11-19,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.98714542388916,0
2019-11-20,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.125137329101562,100
2019-11-21,15.890000343322754,15.890000343322754,15.800000190734863,15.800000190734863,15.573176383972168,2700
2019-11-22,15.399999618530273,15.850000381469727,15.399999618530273,15.850000381469727,15.727974891662598,500
