Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.840099811553955,6.099999904632568,5.769999980926514,6.059999942779541,5.721381187438965,4400
2019-06-04,5.909999847412109,6.210000038146973,5.860000133514404,5.947500228881836,5.61516809463501,12900
2019-06-05,6.059999942779541,6.309999942779541,5.980000019073486,6.195000171661377,5.8488383293151855,8300
2019-06-06,6.070000171661377,6.099999904632568,6.010000228881836,6.010000228881836,5.674175262451172,4200
2019-06-07,6.099999904632568,6.184999942779541,6.099999904632568,6.125,5.782749652862549,25100
2019-06-10,6.210000038146973,6.309999942779541,6.159999847412109,6.309999942779541,5.957411766052246,6600
2019-06-11,6.309999942779541,6.309999942779541,6.019999980926514,6.300000190734863,5.947970867156982,7300
2019-06-12,6.081999778747559,6.170000076293945,6.081999778747559,6.110000133514404,5.768588066101074,8300
2019-06-13,6.199999809265137,6.25,6.099999904632568,6.25,5.9007649421691895,13200
2019-06-14,6.224999904632568,6.269999980926514,6.179999828338623,6.264999866485596,5.914926052093506,281000
2019-06-17,6.570000171661377,6.630000114440918,6.28000020980835,6.367499828338623,6.011699199676514,3200
2019-06-18,6.394999980926514,6.400000095367432,6.329999923706055,6.329999923706055,5.976294040679932,12700
2019-06-19,6.380099773406982,6.5,6.329999923706055,6.5,6.136795520782471,4300
2019-06-20,6.849999904632568,7.460000038146973,6.849999904632568,7.409999847412109,6.995946884155273,25000
2019-06-21,6.869999885559082,6.869999885559082,6.730999946594238,6.769999980926514,6.391707897186279,291000
2019-06-24,6.888999938964844,7.110000133514404,6.849999904632568,6.900100231170654,6.5145392417907715,15600
2019-06-25,6.829999923706055,6.85099983215332,6.7600998878479,6.7600998878479,6.382361888885498,228600
2019-06-26,6.800000190734863,6.863999843597412,6.800000190734863,6.8460001945495605,6.463461875915527,133500
2019-06-27,6.860000133514404,7.019999980926514,6.849999904632568,6.935999870300293,6.54843282699585,8700
2019-06-28,7.038000106811523,7.099999904632568,6.96999979019165,7.010000228881836,6.618297576904297,350800
2019-07-01,6.827499866485596,6.889999866485596,6.75,6.75,6.372825622558594,3900
2019-07-02,6.764999866485596,6.78000020980835,6.690000057220459,6.690000057220459,6.316178321838379,12400
2019-07-03,6.875,6.90500020980835,6.800000190734863,6.800000190734863,6.420032501220703,1800
2019-07-05,6.849999904632568,6.909999847412109,6.849999904632568,6.869999885559082,6.486120700836182,3000
2019-07-08,6.887499809265137,6.887499809265137,6.860000133514404,6.887499809265137,6.502642631530762,600
2019-07-09,6.753600120544434,6.829999923706055,6.75,6.75,6.372825622558594,2400
2019-07-10,6.789999961853027,6.829999923706055,6.690000057220459,6.710000038146973,6.335061073303223,560900
2019-07-11,6.519999980926514,6.599999904632568,6.46999979019165,6.545000076293945,6.179280757904053,4100
2019-07-12,6.489999771118164,6.849999904632568,6.440000057220459,6.460000038146973,6.099030494689941,3800
2019-07-15,6.510000228881836,6.606900215148926,6.472499847412109,6.472499847412109,6.1108317375183105,186400
2019-07-16,6.380000114440918,6.5,6.361000061035156,6.361000061035156,6.0055623054504395,10400
2019-07-17,6.440000057220459,6.460000038146973,6.380000114440918,6.400000095367432,6.042383193969727,7500
2019-07-18,6.425000190734863,6.730000019073486,6.349999904632568,6.730000019073486,6.353943347930908,3400
