Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.0,20.0,20.0,20.0,20.0,5
2019-06-04,20.0,20.0,20.0,20.0,20.0,0
2019-06-05,20.0,30.0,20.0,30.0,30.0,6
2019-06-06,20.0,20.0,20.0,20.0,20.0,0
2019-06-07,20.0,20.0,20.0,20.0,20.0,1
2019-06-10,20.0,20.0,20.0,20.0,20.0,0
2019-06-11,20.0,20.0,20.0,20.0,20.0,21
2019-06-12,20.0,20.0,20.0,20.0,20.0,69
2019-06-13,20.0,20.0,20.0,20.0,20.0,10
2019-06-14,20.0,20.0,20.0,20.0,20.0,1
2019-06-17,20.0,20.0,20.0,20.0,20.0,1
2019-06-18,20.0,20.0,20.0,20.0,20.0,0
2019-06-19,20.0,20.0,20.0,20.0,20.0,0
2019-06-20,20.0,30.0,20.0,30.0,30.0,1
2019-06-21,30.0,30.0,30.0,30.0,30.0,0
2019-06-24,30.0,30.0,30.0,30.0,30.0,0
2019-06-25,20.0,30.0,20.0,30.0,30.0,1
2019-06-26,20.0,20.0,20.0,20.0,20.0,0
2019-06-27,20.0,20.0,20.0,20.0,20.0,0
2019-06-28,20.0,20.0,20.0,20.0,20.0,0
2019-07-01,20.0,20.0,20.0,20.0,20.0,0
2019-07-02,20.0,20.0,20.0,20.0,20.0,5
2019-07-03,20.0,20.0,20.0,20.0,20.0,110
2019-07-05,20.0,20.0,20.0,20.0,20.0,0
2019-07-08,20.0,20.0,20.0,20.0,20.0,19
2019-07-09,20.0,20.0,20.0,20.0,20.0,360
2019-07-10,20.0,20.0,20.0,20.0,20.0,20
2019-07-11,20.0,20.0,20.0,20.0,20.0,0
2019-07-12,20.0,20.0,20.0,20.0,20.0,0
2019-07-15,20.0,20.0,20.0,20.0,20.0,2
2019-07-16,20.0,20.0,20.0,20.0,20.0,100
2019-07-17,20.0,20.0,20.0,20.0,20.0,0
2019-07-18,20.0,20.0,20.0,20.0,20.0,11
2019-07-19,20.0,20.0,10.0,10.0,10.0,161
2019-07-22,10.0,10.0,10.0,10.0,10.0,0
2019-07-23,20.0,20.0,20.0,20.0,20.0,3
2019-07-24,20.0,20.0,20.0,20.0,20.0,11
2019-07-25,20.0,20.0,20.0,20.0,20.0,0
2019-07-26,20.0,20.0,20.0,20.0,20.0,1
2019-07-29,20.0,20.0,20.0,20.0,20.0,1
2019-07-30,20.0,20.0,20.0,20.0,20.0,20
2019-07-31,20.0,20.0,10.0,10.0,10.0,20
2019-08-01,10.0,10.0,10.0,10.0,10.0,5
2019-08-02,10.0,20.0,10.0,20.0,20.0,166
2019-08-05,10.0,10.0,10.0,10.0,10.0,20
2019-08-06,10.0,20.0,10.0,10.0,10.0,48
2019-08-07,10.0,10.0,10.0,10.0,10.0,0
2019-08-08,10.0,10.0,10.0,10.0,10.0,0
2019-08-09,10.0,10.0,10.0,10.0,10.0,0
2019-08-12,10.0,10.0,10.0,10.0,10.0,0
2019-08-13,10.0,10.0,10.0,10.0,10.0,16
2019-08-14,10.0,10.0,10.0,10.0,10.0,16
2019-08-15,10.0,20.0,10.0,10.0,10.0,41
2019-08-16,10.0,10.0,10.0,10.0,10.0,0
2019-08-19,10.0,10.0,10.0,10.0,10.0,9
2019-08-20,10.0,10.0,10.0,10.0,10.0,0
2019-08-21,10.0,10.0,10.0,10.0,10.0,0
2019-08-22,10.0,10.0,10.0,10.0,10.0,0
2019-08-23,10.0,10.0,10.0,10.0,10.0,0
2019-08-26,10.0,10.0,10.0,10.0,10.0,0
2019-08-27,10.0,10.0,10.0,10.0,10.0,0
2019-08-28,20.0,20.0,20.0,20.0,20.0,106
2019-08-29,20.0,20.0,20.0,20.0,20.0,6
2019-08-30,20.0,20.0,20.0,20.0,20.0,32
2019-09-03,20.0,20.0,20.0,20.0,20.0,0
2019-09-04,20.0,20.0,20.0,20.0,20.0,0
2019-09-05,20.0,20.0,20.0,20.0,20.0,1
2019-09-06,20.0,20.0,20.0,20.0,20.0,4
2019-09-09,20.0,20.0,10.0,10.0,10.0,254
2019-09-10,13.0,13.0,13.0,13.0,13.0,100
2019-09-11,13.0,13.0,13.0,13.0,13.0,100
2019-09-12,13.0,13.0,13.0,13.0,13.0,100
2019-09-13,13.0,13.0,13.0,13.0,13.0,100
2019-09-16,13.0,13.0,13.0,13.0,13.0,100
2019-09-17,13.0,13.0,13.0,13.0,13.0,100
2019-09-18,13.0,13.0,13.0,13.0,13.0,100
2019-09-19,14.5,14.5,14.5,14.5,14.5,600
2019-09-20,14.5,14.5,14.5,14.5,14.5,100
