Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-04,0.019999999552965164,0.019999999552965164,0.018699999898672104,0.018799999728798866,0.018799999728798866,511500
2019-06-05,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.01899999938905239,0.01899999938905239,123800
2019-06-06,0.019200000911951065,0.021299999207258224,0.01899999938905239,0.021299999207258224,0.021299999207258224,96400
2019-06-07,0.021299999207258224,0.021299999207258224,0.021299999207258224,0.021299999207258224,0.021299999207258224,0
2019-06-10,0.0215000007301569,0.0215000007301569,0.0203000009059906,0.0203000009059906,0.0203000009059906,5400
2019-06-11,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0
2019-06-12,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0
2019-06-13,0.019700000062584877,0.019700000062584877,0.010999999940395355,0.010999999940395355,0.010999999940395355,511000
2019-06-14,0.01600000075995922,0.017999999225139618,0.013100000098347664,0.013399999588727951,0.013399999588727951,10500
2019-06-17,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0
2019-06-18,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0
2019-06-19,0.01600000075995922,0.017400000244379044,0.014000000432133675,0.017400000244379044,0.017400000244379044,21000
2019-06-20,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,24100
2019-06-21,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,0
2019-06-24,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,5100
2019-06-25,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0
2019-06-26,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0
2019-06-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,25200
2019-06-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,4000
2019-07-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-07-02,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,40000
2019-07-03,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,95000
2019-07-05,0.010200000368058681,0.010300000198185444,0.009499999694526196,0.009499999694526196,0.009499999694526196,312300
2019-07-08,0.009999999776482582,0.01590000092983246,0.00800000037997961,0.008500000461935997,0.008500000461935997,208000
2019-07-09,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,100
2019-07-10,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2019-07-11,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2019-07-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,300
2019-07-15,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.007499999832361937,0.007499999832361937,100000
2019-07-16,0.007499999832361937,0.010999999940395355,0.007499999832361937,0.010999999940395355,0.010999999940395355,180100
2019-07-17,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,700
2019-07-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000
2019-07-19,0.009600000455975533,0.009600000455975533,0.006399999838322401,0.006399999838322401,0.006399999838322401,17000
2019-07-22,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,14000
2019-07-23,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,10900
2019-07-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,133600
2019-07-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,82000
2019-07-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-07-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,82000
2019-07-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,82000
2019-07-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,82000
2019-08-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,82000
2019-08-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,82000
2019-08-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10000
2019-08-06,0.006599999964237213,0.011500000022351742,0.006599999964237213,0.011500000022351742,0.011500000022351742,13100
2019-08-07,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,9000
2019-08-08,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,9000
2019-08-09,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,9000
2019-08-12,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,9000
2019-08-13,0.004600000102072954,0.009600000455975533,0.004600000102072954,0.009600000455975533,0.009600000455975533,23900
2019-08-14,0.007600000128149986,0.007600000128149986,0.007000000216066837,0.007000000216066837,0.007000000216066837,4600
2019-08-15,0.009999999776482582,0.011099999770522118,0.00989999994635582,0.011099999770522118,0.011099999770522118,85600
2019-08-16,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0
2019-08-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,40100
2019-08-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,60000
2019-08-21,0.007000000216066837,0.007000000216066837,0.006800000090152025,0.006800000090152025,0.006800000090152025,32000
2019-08-22,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,400
2019-08-23,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2019-08-26,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2019-08-27,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2019-08-28,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2019-08-29,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,3500
2019-08-30,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0
2019-09-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6500
