Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1089.0,1098.0,968.75,978.0,961.04931640625,46816
2019-06-04,1020.25,1026.25,971.25,971.25,954.4163208007812,48424
2019-06-05,938.75,1020.75,915.5,1001.25,983.8963012695312,51032
2019-06-06,984.75,1005.0,966.25,979.75,962.7689208984375,40288
2019-06-07,950.0,1002.5,938.0,989.75,972.5956420898438,37796
2019-06-10,1049.25,1089.0,1041.75,1068.0,1049.4893798828125,52084
2019-06-11,1085.0,1087.5,1013.5,1033.5,1015.5873413085938,37276
2019-06-12,1000.75,1006.25,955.0,977.75,960.8035888671875,43300
2019-06-13,972.5,977.0,925.0,931.75,915.6008911132812,46024
2019-06-14,892.75,959.25,864.5,931.5,915.355224609375,113100
2019-06-17,930.75,948.75,902.0,917.5,901.5978393554688,61600
2019-06-18,878.25,926.75,862.75,892.5,877.0311279296875,82664
2019-06-19,903.0,919.5,854.75,855.0,840.1810913085938,84736
2019-06-20,746.25,762.5,705.25,709.25,696.957275390625,155088
2019-06-21,708.5,751.25,700.0,700.0,687.8675537109375,82068
2019-06-24,682.0,693.0,625.0,626.0,615.150146484375,147756
2019-06-25,613.0,696.5,604.0,656.75,646.580810546875,233064
2019-06-26,691.25,707.25,638.25,662.5,652.2417602539062,146564
2019-06-27,673.75,687.0,665.5,673.75,663.317626953125,82240
2019-06-28,665.5,685.0,653.25,656.75,646.580810546875,98260
2019-07-01,710.75,761.5,700.5,752.0,740.3560180664062,165008
2019-07-02,718.25,719.0,629.5,640.75,630.8285522460938,132900
2019-07-03,635.75,655.5,631.0,641.75,631.8131103515625,49408
2019-07-05,695.75,712.0,653.5,657.5,647.3192138671875,131800
2019-07-08,653.75,675.0,644.25,673.5,663.0714721679688,80456
2019-07-09,667.5,681.75,632.25,637.25,627.3828125,94552
2019-07-10,602.0,621.25,584.5,585.0,575.9418334960938,159516
2019-07-11,590.25,626.5,578.0,611.75,602.2776489257812,136536
2019-07-12,613.25,619.0,585.0,590.25,581.1104736328125,87504
2019-07-15,588.0,598.75,574.0,577.5,568.5579833984375,77416
2019-07-16,588.25,588.25,550.0,577.0,568.065673828125,174512
2019-07-17,564.25,564.75,495.25,499.25,491.5195617675781,216084
2019-07-18,502.0,513.0,406.25,411.5,405.1283264160156,347164
2019-07-19,424.25,442.75,403.0,421.5,414.97344970703125,240688
2019-07-22,422.5,422.5,406.25,413.0,406.6050720214844,142408
