Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,0
2021-01-06,172.3000030517578,173.7989959716797,172.3000030517578,173.7989959716797,173.7989959716797,100
2021-01-07,173.7989959716797,173.7989959716797,173.7989959716797,173.7989959716797,173.7989959716797,0
2021-01-08,172.0,172.0,172.0,172.0,172.0,1500
2021-01-11,169.25,169.25,169.25,169.25,169.25,0
2021-01-12,170.0,170.0,170.0,170.0,170.0,400
2021-01-13,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,100
2021-01-14,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,0
2021-01-15,165.74200439453125,165.74200439453125,165.74200439453125,165.74200439453125,165.74200439453125,100
2021-01-19,162.1999969482422,168.35800170898438,162.1999969482422,168.35800170898438,168.35800170898438,100
2021-01-20,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,100
2021-01-21,160.9499969482422,160.9499969482422,159.20599365234375,160.4600067138672,160.4600067138672,100
2021-01-22,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,100
2021-01-25,154.64999389648438,154.64999389648438,150.4199981689453,150.4199981689453,150.4199981689453,100
2021-01-26,154.6999969482422,158.9510040283203,154.6999969482422,158.3699951171875,158.3699951171875,1500
2021-01-27,158.75,158.75,158.75,158.75,158.75,200
2021-01-28,159.7209930419922,162.58900451660156,159.0970001220703,162.58900451660156,162.58900451660156,1000
2021-01-29,162.58900451660156,162.58900451660156,162.58900451660156,162.58900451660156,162.58900451660156,0
2021-02-01,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,100
2021-02-02,163.4239959716797,163.4239959716797,163.4239959716797,163.4239959716797,163.4239959716797,200
2021-02-03,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,161.16799926757812,200
2021-02-04,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,100
2021-02-05,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,100
