Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,238.30999755859375,238.30999755859375,229.3300018310547,231.83900451660156,231.83900451660156,3000
2019-06-04,234.3000030517578,243.61700439453125,234.3000030517578,243.61700439453125,243.61700439453125,3300
2019-06-05,246.82000732421875,248.88699340820312,243.11500549316406,248.88699340820312,248.88699340820312,2800
2019-06-06,248.77000427246094,252.02499389648438,248.77000427246094,252.02499389648438,252.02499389648438,1200
2019-06-07,257.0299987792969,261.2200012207031,257.0299987792969,260.1189880371094,260.1189880371094,1700
2019-06-10,264.29998779296875,267.79998779296875,263.447998046875,263.447998046875,263.447998046875,5000
2019-06-11,267.79998779296875,267.79998779296875,261.3699951171875,262.6719970703125,262.6719970703125,2200
2019-06-12,261.3999938964844,261.3999938964844,260.05999755859375,261.3070068359375,261.3070068359375,1500
2019-06-13,263.75,263.75,261.92999267578125,262.94500732421875,262.94500732421875,3800
2019-06-14,262.0,262.75,261.6700134277344,262.58599853515625,262.58599853515625,1200
2019-06-17,262.5299987792969,264.6390075683594,262.5,263.3999938964844,263.3999938964844,4100
2019-06-18,271.7090148925781,271.7090148925781,269.4209899902344,269.4209899902344,269.4209899902344,2200
2019-06-19,268.5,271.9840087890625,268.0299987792969,271.9840087890625,271.9840087890625,2600
2019-06-20,274.1000061035156,277.3900146484375,274.02099609375,277.24798583984375,277.24798583984375,3100
2019-06-21,275.5799865722656,277.0010070800781,275.30999755859375,275.718994140625,275.718994140625,2800
2019-06-24,274.2699890136719,276.1000061035156,273.9200134277344,274.1449890136719,274.1449890136719,3200
2019-06-25,272.4100036621094,272.4100036621094,266.53399658203125,266.53399658203125,266.53399658203125,2300
2019-06-26,267.9599914550781,268.75,266.989990234375,267.1889953613281,267.1889953613281,1800
2019-06-27,268.4100036621094,269.9700012207031,268.0,269.62200927734375,269.62200927734375,1500
2019-06-28,268.75,271.7149963378906,268.4700012207031,271.4339904785156,271.4339904785156,5200
2019-07-01,275.1050109863281,276.52398681640625,274.3999938964844,276.52398681640625,276.52398681640625,2000
2019-07-02,276.5299987792969,278.72601318359375,275.3999938964844,278.72601318359375,278.72601318359375,2800
2019-07-03,280.0,283.4219970703125,280.0,283.4219970703125,283.4219970703125,2400
2019-07-05,283.3399963378906,283.3399963378906,279.55999755859375,282.0870056152344,282.0870056152344,4600
2019-07-08,279.8999938964844,279.8999938964844,277.989990234375,279.385009765625,279.385009765625,2000
2019-07-09,279.1549987792969,281.8680114746094,278.30999755859375,281.8680114746094,281.8680114746094,13200
2019-07-10,282.79998779296875,285.7300109863281,282.79998779296875,285.01300048828125,285.01300048828125,2600
2019-07-11,285.3999938964844,286.3169860839844,285.07501220703125,286.3169860839844,286.3169860839844,1800
2019-07-12,287.0,288.8869934082031,286.6300048828125,288.8869934082031,288.8869934082031,2100
2019-07-15,291.3900146484375,291.3900146484375,288.510009765625,289.7179870605469,289.7179870605469,6600
2019-07-16,289.17999267578125,289.4100036621094,287.3450012207031,287.8800048828125,287.8800048828125,2400
2019-07-17,288.0899963378906,288.0899963378906,285.5299987792969,285.5559997558594,285.5559997558594,2300
2019-07-18,284.2950134277344,285.9209899902344,282.3399963378906,285.9209899902344,285.9209899902344,3600
2019-07-19,287.6969909667969,287.95001220703125,282.3489990234375,282.3489990234375,282.3489990234375,2400
2019-07-22,284.92999267578125,285.31500244140625,283.8999938964844,284.90899658203125,284.90899658203125,2100
2019-07-23,284.75,287.7449951171875,284.739990234375,287.7449951171875,287.7449951171875,1100
2019-07-24,287.239990234375,290.8039855957031,287.239990234375,290.8039855957031,290.8039855957031,2600
2019-07-25,287.80999755859375,288.6400146484375,287.0220031738281,287.0220031738281,287.0220031738281,900
2019-07-26,290.70001220703125,292.7200012207031,290.6700134277344,292.66400146484375,292.66400146484375,2000
2019-07-29,289.0,291.218994140625,289.0,291.218994140625,291.218994140625,2300
2019-07-30,285.8900146484375,289.5799865722656,285.8900146484375,288.635986328125,288.635986328125,2000
2019-07-31,289.8030090332031,290.0799865722656,283.4859924316406,283.4859924316406,283.4859924316406,2700
