Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,21
2019-06-04,15.149999618530273,15.149999618530273,15.0,15.0,15.0,60
2019-06-05,15.0,15.0,15.0,15.0,15.0,9
2019-06-06,15.0,15.0,15.0,15.0,15.0,1
2019-06-07,15.0,15.0,15.0,15.0,15.0,1
2019-06-10,16.5,21.0,16.5,21.0,21.0,248
2019-06-11,21.0,21.0,21.0,21.0,21.0,0
2019-06-12,21.0,23.25,21.0,23.25,23.25,135
2019-06-13,19.5,19.5,12.75,12.75,12.75,71
2019-06-14,17.549999237060547,22.5,10.050000190734863,10.050000190734863,10.050000190734863,69
2019-06-17,22.5,22.5,8.850000381469727,9.75,9.75,43
2019-06-18,10.199999809265137,21.450000762939453,10.199999809265137,21.450000762939453,21.450000762939453,57
2019-06-19,21.0,21.0,21.0,21.0,21.0,12
2019-06-20,21.0,21.0,21.0,21.0,21.0,0
2019-06-21,21.0,21.0,16.049999237060547,16.5,16.5,225
2019-06-24,15.0,15.0,15.0,15.0,15.0,13
2019-06-25,15.0,15.0,15.0,15.0,15.0,7
2019-06-26,21.0,21.0,21.0,21.0,21.0,31
2019-06-27,15.449999809265137,20.549999237060547,15.449999809265137,20.549999237060547,20.549999237060547,49
2019-06-28,20.549999237060547,20.549999237060547,15.449999809265137,18.0,18.0,67
2019-07-01,18.0,18.0,18.0,18.0,18.0,0
2019-07-02,20.25,21.450000762939453,20.25,21.0,21.0,303
2019-07-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1
2019-07-05,10.5,15.449999809265137,10.5,15.449999809265137,15.449999809265137,6
2019-07-08,16.799999237060547,21.0,15.0,21.0,21.0,57
2019-07-09,13.800000190734863,20.700000762939453,11.550000190734863,11.550000190734863,11.550000190734863,12
2019-07-10,11.850000381469727,20.549999237060547,11.850000381469727,19.5,19.5,105
2019-07-11,11.550000190734863,16.5,11.550000190734863,16.5,16.5,89
2019-07-12,16.5,16.5,16.5,16.5,16.5,1
2019-07-15,18.0,20.549999237060547,14.100000381469727,14.100000381469727,14.100000381469727,36
2019-07-16,19.950000762939453,19.950000762939453,19.5,19.950000762939453,19.950000762939453,43
2019-07-17,15.899999618530273,15.899999618530273,14.100000381469727,15.0,15.0,7
2019-07-18,15.0,15.0,15.0,15.0,15.0,0
2019-07-19,14.100000381469727,19.5,14.100000381469727,18.0,18.0,91
2019-07-22,18.0,18.0,18.0,18.0,18.0,7
2019-07-23,16.049999237060547,16.049999237060547,14.100000381469727,14.100000381469727,14.100000381469727,5
2019-07-24,14.100000381469727,16.5,14.100000381469727,16.5,16.5,247
2019-07-25,4.949999809265137,15.75,4.949999809265137,15.75,15.75,10
2019-07-26,7.800000190734863,16.5,7.800000190734863,13.050000190734863,13.050000190734863,41
2019-07-29,18.0,18.0,8.25,17.700000762939453,17.700000762939453,76
2019-07-30,18.0,18.0,13.5,13.5,13.5,47
2019-07-31,13.5,18.0,13.5,13.5,13.5,41
2019-08-01,9.449999809265137,17.100000381469727,9.449999809265137,16.950000762939453,16.950000762939453,121
2019-08-02,9.449999809265137,17.100000381469727,9.449999809265137,16.950000762939453,16.950000762939453,121
2019-08-05,17.25,17.25,17.25,17.25,17.25,7
2019-08-06,13.5,17.100000381469727,13.5,15.899999618530273,15.899999618530273,28
2019-08-07,16.049999237060547,16.350000381469727,13.5,16.350000381469727,16.350000381469727,31
2019-08-08,13.5,23.25,13.5,18.0,18.0,513
2019-08-09,18.0,18.0,16.950000762939453,17.100000381469727,17.100000381469727,49
2019-08-12,18.0,18.0,18.0,18.0,18.0,39
2019-08-13,18.0,18.0,18.0,18.0,18.0,3
2019-08-14,18.0,18.0,18.0,18.0,18.0,3
2019-08-15,18.600000381469727,18.600000381469727,16.950000762939453,16.950000762939453,16.950000762939453,21
2019-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-08-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-08-20,13.5,17.549999237060547,13.5,17.549999237060547,17.549999237060547,19
2019-08-21,18.0,18.0,9.449999809265137,18.0,18.0,185
2019-08-22,18.0,18.0,18.0,18.0,18.0,9
2019-08-23,12.75,12.75,12.75,12.75,12.75,4
2019-08-26,18.0,18.0,18.0,18.0,18.0,33
2019-08-27,18.0,18.0,12.75,12.75,12.75,161
2019-08-28,12.75,12.75,12.75,12.75,12.75,0
2019-08-29,12.75,12.75,12.75,12.75,12.75,0
2019-08-30,19.5,19.5,19.5,19.5,19.5,7
2019-09-03,16.5,21.0,16.5,18.0,18.0,80
2019-09-04,18.0,18.0,18.0,18.0,18.0,0
2019-09-05,18.0,18.0,18.0,18.0,18.0,33
2019-09-06,16.950000762939453,18.0,16.950000762939453,18.0,18.0,5
2019-09-09,18.0,19.5,18.0,19.5,19.5,127
2019-09-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1
2019-09-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1
2019-09-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1
2019-09-13,15.0,15.0,15.0,15.0,15.0,7
2019-09-16,15.0,15.0,15.0,15.0,15.0,0
2019-09-17,12.0,15.0,12.0,15.0,15.0,5
2019-09-18,15.0,15.0,15.0,15.0,15.0,0
2019-09-19,15.0,15.0,15.0,15.0,15.0,1
2019-09-20,15.0,15.0,15.0,15.0,15.0,15
2019-09-23,25.350000381469727,25.350000381469727,15.75,16.5,16.5,427
2019-09-24,18.0,18.0,17.700000762939453,17.700000762939453,17.700000762939453,23
2019-09-25,16.950000762939453,18.600000381469727,15.75,15.75,15.75,57
2019-09-26,20.25,20.25,15.75,15.75,15.75,11
2019-09-27,20.25,20.25,14.399999618530273,14.850000381469727,14.850000381469727,401
2019-09-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-10-01,20.25,20.25,20.25,20.25,20.25,1
2019-10-02,15.0,15.0,15.0,15.0,15.0,13
2019-10-03,15.0,15.0,15.0,15.0,15.0,1
2019-10-04,14.25,14.25,14.25,14.25,14.25,13
2019-10-07,14.25,14.25,14.25,14.25,14.25,1
2019-10-08,14.25,14.25,14.25,14.25,14.25,2
2019-10-09,14.25,14.25,14.25,14.25,14.25,0
2019-10-10,14.25,14.25,14.25,14.25,14.25,0
2019-10-11,14.550000190734863,18.0,14.25,14.25,14.25,84
2019-10-14,15.0,15.0,14.25,14.25,14.25,80
2019-10-15,13.5,13.5,13.5,13.5,13.5,4
2019-10-16,13.5,13.5,13.5,13.5,13.5,0
2019-10-17,13.5,13.5,13.5,13.5,13.5,0
2019-10-18,15.0,15.0,15.0,15.0,15.0,124
2019-10-21,15.0,15.0,14.100000381469727,14.100000381469727,14.100000381469727,25
2019-10-22,15.0,15.0,15.0,15.0,15.0,20
2019-10-23,16.950000762939453,18.75,16.950000762939453,18.75,18.75,135
2019-10-24,18.75,18.75,18.75,18.75,18.75,1
