Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-06-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,700
2019-06-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-06-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-06-07,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,6.019999980926514,5300
2019-06-10,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2019-06-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2019-06-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2019-06-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2019-06-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2019-06-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100
2019-06-18,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2019-06-19,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3200
2019-06-20,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200
2019-06-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,13100
2019-06-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,16000
2019-06-25,6.139999866485596,6.139999866485596,6.079999923706055,6.079999923706055,6.079999923706055,16000
2019-06-26,6.210000038146973,6.21999979019165,6.170000076293945,6.21999979019165,6.21999979019165,21300
2019-06-27,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,14000
2019-06-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2200
2019-07-01,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2019-07-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2019-07-03,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2019-07-05,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,6.210000038146973,900
2019-07-08,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,800
2019-07-09,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2019-07-10,6.050000190734863,6.210000038146973,6.050000190734863,6.210000038146973,6.210000038146973,14100
2019-07-11,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1300
2019-07-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100
2019-07-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2019-07-16,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200
2019-07-17,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2700
2019-07-18,6.449999809265137,6.53000020980835,6.449999809265137,6.53000020980835,6.53000020980835,2800
2019-07-19,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2019-07-22,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2019-07-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,300
2019-07-24,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100
2019-07-25,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2019-07-26,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1000
2019-07-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
2019-07-30,6.550000190734863,6.550000190734863,6.420000076293945,6.420000076293945,6.420000076293945,1500
2019-07-31,6.420000076293945,6.420000076293945,6.300000190734863,6.300000190734863,6.300000190734863,2300
2019-08-01,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,200
