Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,474.06939697265625,461900
2019-06-04,485.5199890136719,485.5899963378906,471.79998779296875,481.04998779296875,469.6467590332031,494200
2019-06-05,484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,483.5492248535156,306800
2019-06-06,496.82000732421875,497.9200134277344,491.2900085449219,494.6600036621094,482.9342041015625,334000
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,487.7570495605469,262100
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,494.02484130859375,329400
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,492.28704833984375,303300
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,491.7306213378906,221500
2019-06-13,505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,495.2745056152344,399900
2019-06-14,507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,497.8324279785156,318600
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,499.35546875,354200
2019-06-18,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,491.3009948730469,461300
2019-06-19,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,499.0528259277344,351900
2019-06-20,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,496.31915283203125,433000
2019-06-21,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,496.0458068847656,761600
2019-06-24,510.0,512.9000244140625,506.07000732421875,510.0400085449219,497.9495849609375,285500
2019-06-25,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,488.19635009765625,246000
2019-06-26,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,478.6579895019531,489800
2019-06-27,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,486.3804626464844,262500
2019-06-28,498.75,504.69000244140625,496.3599853515625,504.2900085449219,492.33587646484375,551000
2019-07-01,509.0400085449219,510.0,498.0299987792969,504.94000244140625,492.970458984375,366800
2019-07-02,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,502.7334289550781,349000
2019-07-03,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,506.64837646484375,180200
2019-07-05,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,505.8965759277344,168000
2019-07-08,518.4000244140625,520.0,515.8400268554688,519.1599731445312,506.85333251953125,196400
2019-07-09,517.3200073242188,521.7000122070312,516.8300170898438,521.5,509.1379089355469,235300
2019-07-10,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,514.6636352539062,315600
2019-07-11,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,511.4614562988281,292400
2019-07-12,525.0,526.9299926757812,516.510009765625,518.010009765625,505.73065185546875,301700
2019-07-15,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,504.73480224609375,181400
2019-07-16,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,502.0304870605469,319400
2019-07-17,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,500.0388488769531,211900
2019-07-18,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,500.029052734375,293700
2019-07-19,514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625,494.6008605957031,305100
2019-07-22,505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844,494.3958435058594,243800
2019-07-23,508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656,495.3038024902344,335400
2019-07-24,507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875,496.2704162597656,279500
2019-07-25,507.0,507.510009765625,490.04998779296875,490.4800109863281,478.853271484375,533200
2019-07-26,492.1700134277344,495.0,484.4599914550781,488.80999755859375,477.2228088378906,523600
2019-07-29,494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656,475.0456848144531,393800
2019-07-30,485.20001220703125,499.5,484.57000732421875,498.82000732421875,486.99554443359375,464900
2019-07-31,497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156,490.19781494140625,741300
2019-08-01,529.47998046875,530.719970703125,504.9100036621094,522.75,510.3582458496094,720100
2019-08-02,526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688,511.66650390625,580300
2019-08-05,518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812,500.5269775390625,429700
2019-08-06,513.47998046875,523.52001953125,513.0,519.8599853515625,507.5367431640625,366400
2019-08-07,518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688,520.4532470703125,436600
2019-08-08,531.2999877929688,550.0,527.530029296875,549.239990234375,536.2202758789062,550800
2019-08-09,550.0,553.52001953125,546.8300170898438,552.4199829101562,539.324951171875,499100
2019-08-12,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,540.18408203125,403900
2019-08-13,553.75,554.3499755859375,545.0,548.3800048828125,535.3807983398438,452200
2019-08-14,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,527.0822143554688,472900
2019-08-15,541.2999877929688,550.1599731445312,539.5,546.3400268554688,533.3890380859375,359100
2019-08-16,547.25,553.8499755859375,545.010009765625,551.8099975585938,538.7293701171875,575000
2019-08-19,556.219970703125,557.9600219726562,550.3800048828125,555.72998046875,542.5564575195312,279600
2019-08-20,551.239990234375,554.47998046875,546.72998046875,547.0,536.407958984375,257600
2019-08-21,548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375,541.4091186523438,198900
2019-08-22,551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562,543.6842651367188,270500
2019-08-23,557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562,538.781005859375,319200
2019-08-26,550.030029296875,558.7899780273438,550.0,558.6799926757812,547.8616943359375,203100
2019-08-27,560.489990234375,562.469970703125,555.4500122070312,557.52001953125,546.7241821289062,590000
2019-08-28,558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875,542.8114624023438,304000
2019-08-29,556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125,546.9202270507812,339500
2019-08-30,558.0,559.5499877929688,553.219970703125,556.280029296875,545.5082397460938,288200
2019-09-03,555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312,554.95166015625,296600
2019-09-04,564.9000244140625,567.8900146484375,555.030029296875,558.489990234375,547.6754150390625,445900
2019-09-05,558.760009765625,560.0,547.6900024414062,551.0,540.3304443359375,486500
2019-09-06,552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688,543.360595703125,366900
2019-09-09,554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562,527.7881469726562,397000
2019-09-10,535.510009765625,535.510009765625,525.3800048828125,531.4400024414062,521.149169921875,496300
2019-09-11,530.1900024414062,533.3599853515625,526.0,528.4400024414062,518.207275390625,529900
2019-09-12,529.989990234375,539.6799926757812,528.5,538.8800048828125,528.4451904296875,435400
2019-09-13,537.0,539.0800170898438,531.7899780273438,536.7999877929688,526.4054565429688,329600
2019-09-16,537.739990234375,551.2000122070312,536.1900024414062,549.9299926757812,539.2811889648438,297300
2019-09-17,551.469970703125,559.989990234375,545.2000122070312,558.9099731445312,548.0872802734375,380400
2019-09-18,559.5,561.1900024414062,545.6699829101562,561.0,550.1368408203125,359100
2019-09-19,560.510009765625,570.8300170898438,559.3300170898438,569.030029296875,558.0113525390625,470100
2019-09-20,568.5700073242188,571.7000122070312,564.6900024414062,566.4500122070312,555.4812622070312,1067300
2019-09-23,575.030029296875,609.969970703125,569.8300170898438,581.7100219726562,570.4458618164062,715300
2019-09-24,582.2100219726562,582.9500122070312,567.1099853515625,572.0399780273438,560.9630737304688,519700
2019-09-25,574.5599975585938,580.3300170898438,562.0,579.25,568.033447265625,381200
2019-09-26,577.3400268554688,584.5,577.1300048828125,583.02001953125,571.7304077148438,270600
2019-09-27,581.010009765625,583.489990234375,573.3300170898438,576.6199951171875,565.454345703125,290500
2019-09-30,578.719970703125,582.22998046875,574.2899780273438,576.7999877929688,565.630859375,301000
2019-10-01,574.8400268554688,578.219970703125,567.9500122070312,569.5900268554688,558.5604248046875,313000
2019-10-02,568.1199951171875,571.510009765625,555.1799926757812,561.52001953125,550.6467895507812,531300
2019-10-03,563.1599731445312,575.760009765625,562.77001953125,575.75,564.6011962890625,417600
2019-10-04,577.6300048828125,582.4299926757812,575.9299926757812,581.6500244140625,570.386962890625,295700
2019-10-07,577.8699951171875,580.9500122070312,575.5499877929688,577.3099975585938,566.1309814453125,224800
2019-10-08,576.1699829101562,577.77001953125,569.3400268554688,569.5,558.47216796875,280500
2019-10-09,570.9099731445312,579.2899780273438,570.0700073242188,575.0,563.86572265625,274000
2019-10-10,573.530029296875,574.9199829101562,568.1400146484375,572.2000122070312,561.1199340820312,230600
2019-10-11,576.1900024414062,576.1900024414062,565.8699951171875,566.6099853515625,555.6381225585938,280100
2019-10-14,566.97998046875,571.219970703125,565.0499877929688,567.5,556.510986328125,181500
2019-10-15,570.5999755859375,574.1699829101562,566.0,571.6500244140625,560.5806274414062,207100
2019-10-16,568.1599731445312,568.9000244140625,560.8900146484375,567.8900146484375,556.8934326171875,313200
2019-10-17,570.9299926757812,576.47998046875,569.4500122070312,571.8400268554688,560.7669677734375,198100
2019-10-18,574.8200073242188,577.1699829101562,571.3200073242188,576.4099731445312,565.2484130859375,247900
2019-10-21,576.4099731445312,578.3200073242188,572.030029296875,577.3499755859375,566.170166015625,270800
2019-10-22,582.6799926757812,582.6799926757812,569.8300170898438,569.9299926757812,558.8938598632812,271100
2019-10-23,569.6900024414062,572.6099853515625,558.9299926757812,566.6199951171875,555.6480712890625,370600
2019-10-24,569.5,569.5,561.280029296875,563.3400268554688,552.4315185546875,329300
2019-10-25,562.3400268554688,566.5399780273438,553.6699829101562,565.739990234375,554.7850341796875,379200
2019-10-28,564.22998046875,568.5599975585938,563.1799926757812,567.1300048828125,556.1481323242188,288100
2019-10-29,565.8900146484375,576.25,565.760009765625,567.52001953125,556.5305786132812,305000
2019-10-30,570.719970703125,577.7100219726562,566.4500122070312,571.1599731445312,560.0999755859375,556100
2019-10-31,572.7000122070312,574.9000244140625,553.8099975585938,566.780029296875,555.8048706054688,690100
