Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.399999618530273,24.68000030517578,24.399999618530273,24.618000030517578,22.883161544799805,9700
2019-06-04,24.85099983215332,25.108999252319336,24.85099983215332,25.108999252319336,23.339555740356445,1000
2019-06-05,25.1200008392334,25.239999771118164,25.118999481201172,25.22599983215332,23.44831657409668,1700
2019-06-06,25.253999710083008,25.381000518798828,25.170000076293945,25.33300018310547,23.54777717590332,30800
2019-06-07,25.3799991607666,25.458999633789062,25.3799991607666,25.3799991607666,23.59146499633789,3900
2019-06-10,25.549999237060547,25.549999237060547,25.347000122070312,25.3799991607666,23.59146499633789,1000
2019-06-11,25.43000030517578,25.56999969482422,25.40999984741211,25.441999435424805,23.64909553527832,2100
2019-06-12,25.489999771118164,25.520000457763672,25.43000030517578,25.43400001525879,23.641658782958984,5400
2019-06-13,25.469999313354492,25.687999725341797,25.469999313354492,25.687999725341797,23.877756118774414,3000
2019-06-14,25.75,25.75,25.618000030517578,25.67300033569336,23.86381721496582,7400
2019-06-17,25.6299991607666,25.639999389648438,25.559999465942383,25.559999465942383,23.758779525756836,8200
2019-06-18,25.860000610351562,25.860000610351562,25.760000228881836,25.767000198364258,23.951190948486328,3200
2019-06-19,25.809999465942383,25.861000061035156,25.780000686645508,25.861000061035156,24.038570404052734,2900
2019-06-20,26.040000915527344,26.115999221801758,25.9689998626709,26.115999221801758,24.27560043334961,4200
2019-06-21,26.15999984741211,26.170000076293945,26.01099967956543,26.148000717163086,24.305343627929688,6300
2019-06-24,26.149999618530273,26.149999618530273,25.982999801635742,25.982999801635742,24.1519718170166,6500
2019-06-25,26.049999237060547,26.049999237060547,25.80699920654297,25.80699920654297,23.988374710083008,3800
2019-06-26,25.940000534057617,25.940000534057617,25.791000366210938,25.791000366210938,23.973501205444336,4300
2019-06-27,25.86199951171875,25.950000762939453,25.86199951171875,25.944000244140625,24.115718841552734,3200
2019-06-28,26.100000381469727,26.19499969482422,26.100000381469727,26.19499969482422,24.349031448364258,2000
2019-07-01,26.450000762939453,26.450000762939453,26.149999618530273,26.250999450683594,24.48708724975586,7900
2019-07-02,26.209999084472656,26.229000091552734,26.163999557495117,26.229000091552734,24.466564178466797,10800
2019-07-03,26.290000915527344,26.559999465942383,26.290000915527344,26.520000457763672,24.738008499145508,1800
2019-07-05,26.520000457763672,26.52400016784668,26.288000106811523,26.47800064086914,24.698835372924805,1200
2019-07-08,26.447999954223633,26.447999954223633,26.389999389648438,26.406999588012695,24.632604598999023,2600
2019-07-09,26.389999389648438,26.389999389648438,26.30699920654297,26.361000061035156,24.58969497680664,5800
2019-07-10,26.489999771118164,26.489999771118164,26.420000076293945,26.43600082397461,24.659656524658203,2300
2019-07-11,26.5,26.5,26.25,26.347999572753906,24.57756996154785,14700
2019-07-12,26.461000442504883,26.530000686645508,26.461000442504883,26.530000686645508,24.747343063354492,6100
2019-07-15,26.59000015258789,26.59000015258789,26.399999618530273,26.450000762939453,24.67271614074707,8200
2019-07-16,26.530000686645508,26.549999237060547,26.440000534057617,26.482999801635742,24.70349884033203,5000
