Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2021-01-06,5.5,5.5,5.5,5.5,5.5,100
2021-01-07,5.5,5.5,5.5,5.5,5.5,0
2021-01-08,5.5,5.5,5.5,5.5,5.5,0
2021-01-11,5.5,5.5,5.5,5.5,5.5,0
2021-01-12,5.5,5.5,5.5,5.5,5.5,0
2021-01-13,5.5,5.5,5.5,5.5,5.5,0
2021-01-14,5.5,5.5,5.5,5.5,5.5,0
2021-01-15,5.5,5.5,5.5,5.5,5.5,0
2021-01-19,5.769999980926514,5.769999980926514,5.489999771118164,5.489999771118164,5.489999771118164,1600
2021-01-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2021-01-21,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2021-01-22,5.5,5.5,5.5,5.5,5.5,200
2021-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,900
2021-01-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-01-27,5.5,5.5,5.5,5.5,5.5,1800
2021-01-28,5.5,5.5,5.5,5.5,5.5,3600
2021-01-29,5.5,5.5,4.5,5.5,5.5,4900
2021-02-01,5.5,5.5,5.5,5.5,5.5,0
2021-02-02,5.980000019073486,6.0,5.980000019073486,6.0,6.0,2400
2021-02-03,6.0,6.0,6.0,6.0,6.0,300
2021-02-04,6.150000095367432,6.239999771118164,6.150000095367432,6.239999771118164,6.239999771118164,700
2021-02-05,6.25,6.25,6.25,6.25,6.25,500
