Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,25.399999618530273,25.525999069213867,25.399999618530273,25.525999069213867,25.149097442626953,626700
2020-05-12,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.665348052978516,463300
2020-05-13,24.979999542236328,26.100000381469727,24.551000595092773,24.551000595092773,24.188493728637695,589700
2020-05-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.335294723510742,309900
2020-05-15,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,24.4643611907959,150000
2020-05-18,25.440000534057617,25.530000686645508,25.440000534057617,25.530000686645508,25.153038024902344,225200
2020-05-19,25.549999237060547,25.559999465942383,25.277999877929688,25.277999877929688,24.90475845336914,24500
2020-05-20,25.579999923706055,25.579999923706055,25.46299934387207,25.46299934387207,25.08702850341797,3100
2020-05-21,25.440000534057617,25.479999542236328,25.235000610351562,25.29800033569336,24.924463272094727,302500
2020-05-22,25.190000534057617,25.268999099731445,25.190000534057617,25.268999099731445,24.895893096923828,502100
2020-05-26,25.760000228881836,25.815000534057617,25.6200008392334,25.6200008392334,25.241710662841797,182500
2020-05-27,25.969999313354492,26.145999908447266,25.739999771118164,26.145999908447266,25.759944915771484,2500
2020-05-28,26.2450008392334,26.2450008392334,26.101999282836914,26.101999282836914,25.71659278869629,3300
2020-05-29,26.0,26.24799919128418,25.989999771118164,26.24799919128418,25.860435485839844,55500
2020-06-01,26.1299991607666,26.20400047302246,26.1299991607666,26.20400047302246,25.817087173461914,9000
2020-06-02,26.219999313354492,26.319000244140625,26.219999313354492,26.319000244140625,25.930387496948242,500
2020-06-03,26.575000762939453,26.732999801635742,26.575000762939453,26.732999801635742,26.33827781677246,5200
2020-06-04,26.84000015258789,26.84000015258789,26.729999542236328,26.7549991607666,26.359949111938477,22000
2020-06-05,27.290000915527344,27.5,27.290000915527344,27.358999252319336,26.955032348632812,69900
2020-06-08,27.424999237060547,27.70400047302246,27.424999237060547,27.70400047302246,27.294939041137695,1000
