Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,68.80000305175781,69.0,68.55999755859375,68.79199981689453,66.76142883300781,4200
2019-06-04,69.63999938964844,70.30899810791016,69.48999786376953,70.30899810791016,68.23363494873047,1400
2019-06-05,70.37999725341797,70.79299926757812,70.37999725341797,70.79299926757812,68.70336151123047,300
2019-06-06,70.6719970703125,71.05000305175781,70.6719970703125,71.05000305175781,68.95277404785156,500
2019-06-07,71.6500015258789,71.6500015258789,71.52899932861328,71.52899932861328,69.41763305664062,1400
2019-06-10,71.82499694824219,71.82499694824219,71.82499694824219,71.82499694824219,69.70489501953125,100
2019-06-11,72.00299835205078,72.00299835205078,71.55999755859375,71.7490005493164,69.63114166259766,800
2019-06-12,71.66699981689453,71.68900299072266,71.66699981689453,71.67400360107422,69.55836486816406,2500
2019-06-13,71.93000030517578,72.08499908447266,71.93000030517578,71.99800109863281,69.87278747558594,1000
2019-06-14,71.73999786376953,71.91000366210938,71.73999786376953,71.91000366210938,69.78738403320312,2200
2019-06-17,71.91999816894531,72.0,71.75,71.75,69.6321029663086,400
2019-06-18,72.77899932861328,72.77899932861328,72.37000274658203,72.4260025024414,70.28815460205078,44700
2019-06-19,72.46499633789062,72.81099700927734,72.46499633789062,72.81099700927734,70.66179656982422,4700
2019-06-20,73.12999725341797,73.38300323486328,73.0780029296875,73.38300323486328,71.21690368652344,10300
2019-06-21,73.13999938964844,73.2300033569336,73.13999938964844,73.16999816894531,71.01018524169922,3400
2019-06-24,72.7300033569336,72.76000213623047,72.44599914550781,72.44599914550781,70.61155700683594,800
2019-06-25,72.44999694824219,72.44999694824219,72.0,72.0,70.1768569946289,6900
2019-06-26,72.11000061035156,72.11000061035156,71.87799835205078,71.87799835205078,70.05792999267578,600
2019-06-27,72.16999816894531,72.3280029296875,72.16999816894531,72.3280029296875,70.49654388427734,400
2019-06-28,72.63999938964844,72.97200012207031,72.63999938964844,72.97200012207031,71.12423706054688,600
2019-07-01,73.16000366210938,73.49099731445312,73.16000366210938,73.49099731445312,71.63008117675781,40200
2019-07-02,73.30999755859375,73.44300079345703,73.29000091552734,73.44300079345703,71.58330535888672,2100
2019-07-03,73.98999786376953,74.11000061035156,73.98999786376953,74.11000061035156,72.23341369628906,200
2019-07-05,73.5199966430664,74.05899810791016,73.5,74.00399780273438,72.1301040649414,12600
2019-07-08,73.88999938964844,73.88999938964844,73.66999816894531,73.70999908447266,71.84354400634766,4400
2019-07-09,73.41000366210938,73.69000244140625,73.41000366210938,73.66999816894531,71.80455017089844,6700
2019-07-10,73.76000213623047,73.76000213623047,73.70700073242188,73.70700073242188,71.84061431884766,5600
2019-07-11,73.63400268554688,73.76799774169922,73.62699890136719,73.76799774169922,71.90007019042969,700
2019-07-12,74.22000122070312,74.43000030517578,74.22000122070312,74.43000030517578,72.54530334472656,300
2019-07-15,74.2509994506836,74.3489990234375,74.2509994506836,74.3489990234375,72.46636199951172,1100
2019-07-16,74.41999816894531,74.41999816894531,74.30999755859375,74.37999725341797,72.49657440185547,400
2019-07-17,74.1449966430664,74.1449966430664,73.8949966430664,73.8949966430664,72.02385711669922,1800
2019-07-18,73.70999908447266,74.13099670410156,73.70999908447266,74.06400299072266,72.1885986328125,33800
2019-07-19,74.11000061035156,74.1500015258789,73.80000305175781,73.80000305175781,71.9312744140625,700
2019-07-22,73.75,73.9000015258789,73.74199676513672,73.74199676513672,71.8747329711914,7800
2019-07-23,74.0999984741211,74.23699951171875,74.0999984741211,74.23699951171875,72.35720825195312,400
2019-07-24,74.4000015258789,74.83499908447266,74.4000015258789,74.83499908447266,72.94005584716797,100
2019-07-25,74.6050033569336,74.63999938964844,74.4219970703125,74.4219970703125,72.53751373291016,200
2019-07-26,74.62000274658203,74.8290023803711,74.62000274658203,74.8290023803711,72.9342041015625,74100
2019-07-29,74.5780029296875,74.6709976196289,74.5780029296875,74.6709976196289,72.78021240234375,500
2019-07-30,74.52999877929688,74.5530014038086,74.52999877929688,74.5530014038086,72.66519927978516,300
2019-07-31,74.66000366210938,74.66000366210938,73.3499984741211,73.99099731445312,72.11742401123047,9000
2019-08-01,74.27799987792969,74.39600372314453,72.91000366210938,73.06999969482422,71.2197494506836,5500
2019-08-02,72.29100036621094,72.55999755859375,72.29100036621094,72.37100219726562,70.53845977783203,500
2019-08-05,70.43199920654297,70.43199920654297,70.43199920654297,70.43199920654297,68.64854431152344,57700
2019-08-06,71.28700256347656,71.28700256347656,71.28700256347656,71.28700256347656,69.48189544677734,57700
2019-08-07,70.6709976196289,71.552001953125,70.6709976196289,71.552001953125,69.74018859863281,1000
2019-08-08,72.62999725341797,72.86900329589844,72.62999725341797,72.86900329589844,71.02384948730469,400
2019-08-09,72.32599639892578,72.32599639892578,72.32599639892578,72.32599639892578,70.49459075927734,100
2019-08-12,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,69.55305480957031,100
2019-08-13,72.13899993896484,72.13899993896484,72.13899993896484,72.13899993896484,70.31233215332031,300
2019-08-14,70.86000061035156,70.86000061035156,70.16500091552734,70.16500091552734,68.38831329345703,800
2019-08-15,69.9800033569336,70.28700256347656,69.80599975585938,70.28700256347656,68.50721740722656,400
2019-08-16,71.39199829101562,71.39199829101562,71.39199829101562,71.39199829101562,69.58423614501953,0
2019-08-19,72.13200378417969,72.16000366210938,72.13099670410156,72.13099670410156,70.30453491210938,500
2019-08-20,71.84600067138672,71.84600067138672,71.5739974975586,71.5739974975586,69.7616195678711,300
2019-08-21,72.06500244140625,72.17400360107422,72.06500244140625,72.17400360107422,70.34642791748047,200
2019-08-22,72.30999755859375,72.33999633789062,72.30000305175781,72.30000305175781,70.46925354003906,800
2019-08-23,70.21600341796875,70.21600341796875,70.21600341796875,70.21600341796875,68.43801879882812,100
2019-08-26,70.88400268554688,70.88400268554688,70.88400268554688,70.88400268554688,69.089111328125,100
2019-08-27,70.94000244140625,70.94000244140625,70.58000183105469,70.63700103759766,68.8483657836914,400
2019-08-28,70.34200286865234,71.19000244140625,70.34200286865234,71.13700103759766,69.33570098876953,800
2019-08-29,72.08899688720703,72.08899688720703,72.08899688720703,72.08899688720703,70.26358032226562,100
2019-08-30,72.20800018310547,72.20800018310547,72.20800018310547,72.20800018310547,70.37957763671875,100
2019-09-03,71.87000274658203,71.87000274658203,71.64900207519531,71.64900207519531,69.83473205566406,100
2019-09-04,72.41300201416016,72.41300201416016,72.41300201416016,72.41300201416016,70.57939147949219,100
2019-09-05,73.1500015258789,73.41799926757812,73.1500015258789,73.39800262451172,71.53944396972656,1700
2019-09-06,73.7300033569336,73.76000213623047,73.47200012207031,73.47200012207031,71.611572265625,1100
2019-09-09,73.6500015258789,73.66000366210938,73.62899780273438,73.62899780273438,71.76459503173828,300
2019-09-10,73.19000244140625,73.677001953125,73.19000244140625,73.677001953125,71.8113784790039,200
2019-09-11,73.91999816894531,74.28299713134766,73.91999816894531,74.28299713134766,72.40203094482422,400
2019-09-12,74.2300033569336,74.54000091552734,74.2300033569336,74.36100006103516,72.47806549072266,600
2019-09-13,74.56999969482422,74.56999969482422,74.2300033569336,74.2979965209961,72.41665649414062,1000
2019-09-16,74.30000305175781,74.30400085449219,74.30000305175781,74.30400085449219,72.4225082397461,200
2019-09-17,74.25,74.4739990234375,74.25,74.4739990234375,72.58820343017578,2100
2019-09-18,74.38999938964844,74.4020004272461,74.33999633789062,74.3499984741211,72.46733856201172,700
2019-09-19,74.37000274658203,74.59400177001953,74.24800109863281,74.24800109863281,72.36792755126953,2500
