Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,73.0,73.0,73.0,73.0,73.0,0
2019-06-04,73.0,73.0,73.0,73.0,73.0,0
2019-06-05,73.0,73.0,73.0,73.0,73.0,0
2019-06-06,73.0,73.0,73.0,73.0,73.0,0
2019-06-07,73.0,73.0,73.0,73.0,73.0,0
2019-06-10,73.0,73.0,73.0,73.0,73.0,0
2019-06-11,75.0,82.0,75.0,82.0,82.0,500
2019-06-12,82.0,82.0,82.0,82.0,82.0,0
2019-06-13,82.0,82.0,82.0,82.0,82.0,0
2019-06-14,82.0,82.0,82.0,82.0,82.0,0
2019-06-17,82.0,82.0,82.0,82.0,82.0,0
2019-06-18,82.0,82.0,82.0,82.0,82.0,0
2019-06-19,82.0,82.0,82.0,82.0,82.0,0
2019-06-20,82.0,82.0,82.0,82.0,82.0,0
2019-06-21,82.0,82.0,82.0,82.0,82.0,0
2019-06-24,82.0,82.0,82.0,82.0,82.0,0
2019-06-25,82.0,82.0,82.0,82.0,82.0,0
2019-06-26,82.0,82.0,82.0,82.0,82.0,0
2019-06-27,82.0,82.0,82.0,82.0,82.0,0
2019-06-28,82.0,82.0,82.0,82.0,82.0,0
2019-07-01,82.0,82.0,82.0,82.0,82.0,0
2019-07-02,82.0,82.0,82.0,82.0,82.0,0
2019-07-03,82.0,82.0,82.0,82.0,82.0,0
2019-07-05,82.0,82.0,82.0,82.0,82.0,0
2019-07-08,82.0,82.0,82.0,82.0,82.0,0
2019-07-09,82.0,82.0,82.0,82.0,82.0,0
2019-07-10,82.0,82.0,82.0,82.0,82.0,0
2019-07-11,82.0,82.0,82.0,82.0,82.0,0
2019-07-12,82.0,82.0,82.0,82.0,82.0,0
2019-07-15,82.0,82.0,82.0,82.0,82.0,100
2019-07-16,75.0,80.0,75.0,80.0,80.0,400
2019-07-17,80.0,80.0,80.0,80.0,80.0,0
2019-07-18,80.0,80.0,80.0,80.0,80.0,0
2019-07-19,80.0,80.0,80.0,80.0,80.0,0
2019-07-22,80.0,80.0,80.0,80.0,80.0,0
2019-07-23,80.0,80.0,80.0,80.0,80.0,0
2019-07-24,80.0,80.0,80.0,80.0,80.0,0
2019-07-25,80.0,80.0,80.0,80.0,80.0,0
2019-07-26,80.0,80.0,80.0,80.0,80.0,0
2019-07-29,75.0,80.0,75.0,80.0,80.0,400
2019-07-30,75.0,80.0,75.0,80.0,80.0,400
2019-07-31,75.0,80.0,75.0,80.0,80.0,400
2019-08-01,75.0,80.0,75.0,80.0,80.0,400
2019-08-02,75.0,80.0,75.0,80.0,80.0,400
2019-08-05,75.0,80.0,75.0,80.0,80.0,400
2019-08-06,75.0,80.0,75.0,80.0,80.0,400
2019-08-07,75.0,80.0,75.0,80.0,80.0,100
2019-08-08,80.0,80.0,80.0,80.0,80.0,0
2019-08-09,80.0,80.0,75.0,80.0,80.0,200
2019-08-12,80.0,80.0,75.0,80.0,80.0,200
2019-08-13,80.0,80.0,80.0,80.0,80.0,200
2019-08-14,80.0,80.0,75.0,80.0,80.0,200
2019-08-15,80.0,80.0,80.0,80.0,80.0,200
2019-08-16,80.0,80.0,80.0,80.0,80.0,0
2019-08-19,80.0,80.0,80.0,80.0,80.0,0
2019-08-20,80.0,80.0,80.0,80.0,80.0,0
2019-08-21,80.0,80.0,80.0,80.0,80.0,0
2019-08-22,80.0,80.0,80.0,80.0,80.0,0
2019-08-23,80.0,80.0,80.0,80.0,80.0,0
2019-08-26,80.0,80.0,80.0,80.0,80.0,0
2019-08-27,80.0,80.0,80.0,80.0,80.0,0
2019-08-28,80.0,80.0,80.0,80.0,80.0,0
2019-08-29,80.0,80.0,80.0,80.0,80.0,0
2019-08-30,80.0,80.0,80.0,80.0,80.0,0
2019-09-03,74.0,74.0,74.0,74.0,74.0,200
2019-09-04,74.0,74.0,74.0,74.0,74.0,0
2019-09-05,74.0,74.0,74.0,74.0,74.0,0
2019-09-06,74.0,74.0,74.0,74.0,74.0,0
2019-09-09,74.0,74.0,74.0,74.0,74.0,0
2019-09-10,74.0,74.0,74.0,74.0,74.0,0
2019-09-11,74.0,74.0,74.0,74.0,74.0,0
2019-09-12,74.0,74.0,74.0,74.0,74.0,0
2019-09-13,74.0,74.0,74.0,74.0,74.0,0
2019-09-16,74.0,74.0,74.0,74.0,74.0,0
2019-09-17,85.0,85.0,85.0,85.0,85.0,200
2019-09-18,85.0,85.0,85.0,85.0,85.0,0
2019-09-19,85.0,85.0,85.0,85.0,85.0,100
2019-09-20,85.0,85.0,85.0,85.0,85.0,0
2019-09-23,85.0,85.0,85.0,85.0,85.0,0
2019-09-24,85.0,85.0,85.0,85.0,85.0,0
2019-09-25,85.0,85.0,85.0,85.0,85.0,0
2019-09-26,85.0,85.0,85.0,85.0,85.0,100
2019-09-27,85.0,85.0,85.0,85.0,85.0,0
2019-09-30,85.0,85.0,85.0,85.0,85.0,100
2019-10-01,85.0,85.0,85.0,85.0,85.0,0
2019-10-02,85.0,85.0,85.0,85.0,85.0,0
2019-10-03,85.0,85.0,85.0,85.0,85.0,0
2019-10-04,85.0,85.0,85.0,85.0,85.0,0
2019-10-07,85.0,85.0,85.0,85.0,85.0,0
2019-10-08,85.0,85.0,85.0,85.0,85.0,0
2019-10-09,85.0,85.0,85.0,85.0,85.0,0
2019-10-10,85.0,85.0,85.0,85.0,85.0,0
2019-10-11,85.0,85.0,85.0,85.0,85.0,0
2019-10-14,85.0,85.0,85.0,85.0,85.0,0
2019-10-15,85.0,85.0,85.0,85.0,85.0,0
2019-10-16,85.0,85.0,85.0,85.0,85.0,0
2019-10-17,85.0,85.0,85.0,85.0,85.0,0
2019-10-18,85.0,85.0,85.0,85.0,85.0,0
2019-10-21,85.0,85.0,85.0,85.0,85.0,0
2019-10-22,85.0,85.0,85.0,85.0,85.0,0
2019-10-23,85.0,85.0,85.0,85.0,85.0,0
2019-10-24,85.0,85.0,85.0,85.0,85.0,0
2019-10-25,85.0,85.0,85.0,85.0,85.0,0
2019-10-28,85.0,85.0,85.0,85.0,85.0,0
2019-10-29,85.0,85.0,85.0,85.0,85.0,0
2019-10-30,85.0,85.0,85.0,85.0,85.0,0
2019-10-31,85.0,85.0,85.0,85.0,85.0,0
2019-11-01,85.0,85.0,85.0,85.0,85.0,0
2019-11-04,85.0,85.0,85.0,85.0,85.0,0
2019-11-05,85.0,85.0,85.0,85.0,85.0,0
2019-11-06,85.0,85.0,85.0,85.0,85.0,0
2019-11-07,85.0,85.0,85.0,85.0,85.0,0
2019-11-08,85.0,85.0,85.0,85.0,85.0,0
2019-11-11,85.0,85.0,85.0,85.0,85.0,0
2019-11-12,85.0,85.0,85.0,85.0,85.0,0
2019-11-13,85.0,85.0,85.0,85.0,85.0,0
2019-11-14,85.0,85.0,85.0,85.0,85.0,0
2019-11-15,85.0,85.0,85.0,85.0,85.0,0
2019-11-18,84.80000305175781,85.0,84.80000305175781,85.0,85.0,400
2019-11-19,85.0,85.0,85.0,85.0,85.0,0
2019-11-20,85.0,85.0,85.0,85.0,85.0,0
2019-11-21,85.0,85.0,85.0,85.0,85.0,0
2019-11-22,85.0,85.0,85.0,85.0,85.0,0
2019-11-25,85.0,85.0,85.0,85.0,85.0,0
2019-11-26,85.0,85.0,85.0,85.0,85.0,0
2019-11-27,85.0,85.0,85.0,85.0,85.0,0
2019-11-29,85.0,85.0,85.0,85.0,85.0,0
2019-12-02,85.0,85.0,85.0,85.0,85.0,0
2019-12-03,85.0,85.0,85.0,85.0,85.0,0
2019-12-04,85.0,85.0,85.0,85.0,85.0,0
2019-12-05,85.0,85.0,85.0,85.0,85.0,0
2019-12-06,85.0,85.0,85.0,85.0,85.0,0
2019-12-09,83.5,83.5,83.5,83.5,83.5,200
2019-12-10,83.5,83.5,83.5,83.5,83.5,0
2019-12-11,83.5,83.5,83.5,83.5,83.5,0
2019-12-12,83.5,83.5,83.5,83.5,83.5,0
2019-12-13,83.5,83.5,83.5,83.5,83.5,0
2019-12-16,83.5,83.5,83.5,83.5,83.5,0
2019-12-17,83.5,83.5,83.5,83.5,83.5,0
2019-12-18,83.5,83.5,83.5,83.5,83.5,0
2019-12-19,83.5,83.5,83.5,83.5,83.5,0
2019-12-20,83.5,83.5,83.5,83.5,83.5,0
2019-12-23,83.5,83.5,83.5,83.5,83.5,0
2019-12-24,83.5,83.5,83.5,83.5,83.5,0
2019-12-26,81.0,81.0,80.80000305175781,80.80000305175781,80.80000305175781,700
2019-12-27,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2019-12-30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2019-12-31,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-02,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-03,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-06,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-07,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-08,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-09,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-10,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-14,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-15,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-16,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-17,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-21,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-22,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-23,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-24,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-27,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-28,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-29,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-01-30,83.0,83.0,82.80000305175781,82.80000305175781,82.80000305175781,200
2020-01-31,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-02-03,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-02-04,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-02-05,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-02-06,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-02-07,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-02-10,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-02-11,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-02-12,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-02-13,92.0,92.0,92.0,92.0,92.0,700
2020-02-14,92.0,92.0,92.0,92.0,92.0,0
2020-02-18,92.0,92.0,92.0,92.0,92.0,0
2020-02-19,92.0,92.0,92.0,92.0,92.0,0
2020-02-20,92.0,92.0,92.0,92.0,92.0,0
2020-02-21,92.0,92.0,92.0,92.0,92.0,0
2020-02-24,92.0,92.0,92.0,92.0,92.0,0
2020-02-25,92.0,92.0,92.0,92.0,92.0,0
2020-02-26,92.0,92.0,92.0,92.0,92.0,0
2020-02-27,92.0,92.0,92.0,92.0,92.0,0
2020-02-28,92.0,92.0,92.0,92.0,92.0,0
2020-03-02,92.0,92.0,92.0,92.0,92.0,0
2020-03-03,92.0,92.0,92.0,92.0,92.0,0
2020-03-04,92.0,92.0,92.0,92.0,92.0,0
2020-03-05,92.0,92.0,92.0,92.0,92.0,0
2020-03-06,92.0,92.0,92.0,92.0,92.0,0
2020-03-09,86.0,86.0,86.0,86.0,86.0,200
2020-03-10,86.0,86.0,86.0,86.0,86.0,0
2020-03-11,86.0,86.0,86.0,86.0,86.0,0
2020-03-12,86.0,86.0,86.0,86.0,86.0,0
2020-03-13,86.0,86.0,86.0,86.0,86.0,0
2020-03-16,86.0,86.0,86.0,86.0,86.0,0
2020-03-17,86.0,86.0,86.0,86.0,86.0,0
2020-03-18,72.0,72.0,64.0,64.0,64.0,600
2020-03-19,64.0,64.0,64.0,64.0,64.0,0
2020-03-20,64.0,65.0,64.0,65.0,65.0,300
2020-03-23,65.0,65.0,65.0,65.0,65.0,0
2020-03-24,65.0,65.0,65.0,65.0,65.0,0
2020-03-25,65.0,65.0,65.0,65.0,65.0,0
2020-03-26,65.0,65.0,65.0,65.0,65.0,0
2020-03-27,65.0,65.0,65.0,65.0,65.0,0
2020-03-30,65.0,65.0,65.0,65.0,65.0,0
2020-03-31,65.0,65.0,65.0,65.0,65.0,0
2020-04-01,65.0,65.0,65.0,65.0,65.0,0
2020-04-02,65.0,65.0,65.0,65.0,65.0,0
2020-04-03,65.0,65.0,65.0,65.0,65.0,0
2020-04-06,65.0,65.0,65.0,65.0,65.0,0
2020-04-07,65.0,65.0,65.0,65.0,65.0,0
2020-04-08,65.0,65.0,65.0,65.0,65.0,0
2020-04-09,65.0,65.0,65.0,65.0,65.0,0
2020-04-13,65.0,65.0,65.0,65.0,65.0,0
2020-04-14,65.0,65.0,65.0,65.0,65.0,0
2020-04-15,65.0,65.0,65.0,65.0,65.0,0
2020-04-16,65.0,65.0,65.0,65.0,65.0,0
2020-04-17,65.0,65.0,65.0,65.0,65.0,0
2020-04-20,65.0,65.0,65.0,65.0,65.0,0
2020-04-21,65.0,65.0,65.0,65.0,65.0,0
2020-04-22,65.0,65.0,65.0,65.0,65.0,0
2020-04-23,65.0,65.0,65.0,65.0,65.0,0
2020-04-24,65.0,65.0,65.0,65.0,65.0,0
2020-04-27,65.0,65.0,65.0,65.0,65.0,0
2020-04-28,65.0,65.0,65.0,65.0,65.0,0
2020-04-29,65.0,65.0,65.0,65.0,65.0,0
2020-04-30,65.0,65.0,65.0,65.0,65.0,0
2020-05-01,65.0,65.0,65.0,65.0,65.0,0
2020-05-04,57.0,57.0,57.0,57.0,57.0,200
2020-05-05,64.80000305175781,65.0,64.80000305175781,65.0,65.0,200
2020-05-06,65.0,65.0,65.0,65.0,65.0,0
2020-05-07,65.0,65.0,65.0,65.0,65.0,0
2020-05-08,65.0,65.0,65.0,65.0,65.0,0
2020-05-11,65.0,65.0,65.0,65.0,65.0,0
2020-05-12,65.0,65.0,65.0,65.0,65.0,0
2020-05-13,65.0,65.0,65.0,65.0,65.0,0
2020-05-14,65.0,65.0,65.0,65.0,65.0,0
2020-05-15,65.0,65.0,65.0,65.0,65.0,0
2020-05-18,59.0,59.20000076293945,59.0,59.20000076293945,59.20000076293945,200
2020-05-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-20,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-21,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-22,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-26,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-27,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-28,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-05-29,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-01,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-02,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-03,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-04,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-05,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-08,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-09,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-12,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,200
2020-06-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-17,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2020-06-18,33.0,33.0,33.0,33.0,33.0,0
2020-06-19,33.0,33.0,33.0,33.0,33.0,0
2020-06-22,34.11000061035156,34.2599983215332,33.0,34.0,34.0,2400
2020-06-23,34.0,34.0,34.0,34.0,34.0,0
2020-06-24,34.0,34.0,34.0,34.0,34.0,0
2020-06-25,34.0,34.0,34.0,34.0,34.0,0
2020-06-26,36.0,36.0,36.0,36.0,36.0,1000
2020-06-29,36.0,36.0,36.0,36.0,36.0,0
2020-06-30,36.0,36.0,36.0,36.0,36.0,0
2020-07-01,36.0,36.0,36.0,36.0,36.0,0
2020-07-02,36.0,36.0,36.0,36.0,36.0,0
2020-07-06,36.0,36.0,36.0,36.0,36.0,0
2020-07-07,36.0,36.0,36.0,36.0,36.0,0
2020-07-08,36.0,36.0,36.0,36.0,36.0,0
2020-07-09,36.0,36.0,36.0,36.0,36.0,0
2020-07-10,36.0,36.0,36.0,36.0,36.0,0
2020-07-13,36.0,36.0,36.0,36.0,36.0,0
2020-07-14,36.0,36.0,36.0,36.0,36.0,0
2020-07-15,36.0,36.0,36.0,36.0,36.0,0
2020-07-16,36.0,36.0,36.0,36.0,36.0,0
2020-07-17,36.0,36.0,36.0,36.0,36.0,0
2020-07-20,36.0,36.0,36.0,36.0,36.0,0
2020-07-21,36.0,36.0,36.0,36.0,36.0,0
2020-07-22,36.0,36.0,36.0,36.0,36.0,0
2020-07-23,36.0,36.0,36.0,36.0,36.0,0
2020-07-24,36.0,36.0,36.0,36.0,36.0,0
2020-07-27,36.0,36.0,36.0,36.0,36.0,0
2020-07-28,36.0,36.0,36.0,36.0,36.0,0
2020-07-29,36.0,36.0,36.0,36.0,36.0,0
2020-07-30,36.0,36.0,36.0,36.0,36.0,0
2020-07-31,36.0,36.0,36.0,36.0,36.0,0
2020-08-03,36.0,36.0,36.0,36.0,36.0,0
2020-08-04,36.0,36.0,36.0,36.0,36.0,0
2020-08-05,36.0,36.0,36.0,36.0,36.0,0
2020-08-06,36.0,36.0,36.0,36.0,36.0,0
2020-08-07,36.0,36.0,36.0,36.0,36.0,0
2020-08-10,36.0,36.0,36.0,36.0,36.0,0
2020-08-11,50.0,50.0,50.0,50.0,50.0,100
2020-08-12,50.0,50.0,50.0,50.0,50.0,0
2020-08-13,50.0,50.0,50.0,50.0,50.0,0
2020-08-14,50.0,50.0,50.0,50.0,50.0,0
2020-08-17,50.0,50.0,50.0,50.0,50.0,0
2020-08-18,50.0,50.0,50.0,50.0,50.0,0
2020-08-19,50.0,50.0,50.0,50.0,50.0,0
2020-08-20,50.0,50.0,50.0,50.0,50.0,0
2020-08-21,50.0,50.0,50.0,50.0,50.0,0
2020-08-24,50.0,50.0,50.0,50.0,50.0,0
2020-08-25,40.0,40.0,40.0,40.0,40.0,100
2020-08-26,40.0,40.0,40.0,40.0,40.0,0
2020-08-27,40.0,40.0,40.0,40.0,40.0,0
2020-08-28,40.0,40.0,40.0,40.0,40.0,0
2020-08-31,40.0,40.0,40.0,40.0,40.0,0
2020-09-01,40.0,40.0,40.0,40.0,40.0,0
2020-09-02,40.0,40.0,40.0,40.0,40.0,0
2020-09-03,40.0,40.0,40.0,40.0,40.0,0
2020-09-04,40.0,40.0,40.0,40.0,40.0,0
2020-09-08,40.0,40.0,40.0,40.0,40.0,0
2020-09-09,40.0,40.0,40.0,40.0,40.0,0
2020-09-10,40.0,40.0,40.0,40.0,40.0,0
2020-09-11,40.0,40.0,40.0,40.0,40.0,0
2020-09-14,40.0,40.0,40.0,40.0,40.0,0
2020-09-15,40.0,40.0,40.0,40.0,40.0,0
2020-09-16,40.0,40.0,40.0,40.0,40.0,0
2020-09-17,40.0,40.0,40.0,40.0,40.0,0
2020-09-18,45.0,45.0,44.79999923706055,44.79999923706055,44.79999923706055,200
2020-09-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-25,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
