Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,84.43000030517578,85.41999816894531,84.43000030517578,85.41999816894531,85.10829162597656,5400
2019-06-04,89.7699966430664,90.05999755859375,89.7699966430664,90.05999755859375,89.73136901855469,500
2019-06-05,88.8499984741211,89.4800033569336,88.8499984741211,89.4800033569336,89.15348815917969,200
2019-06-06,87.83000183105469,89.04000091552734,87.27999877929688,89.04000091552734,88.71509552001953,800
2019-06-07,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.0601577758789,100
2019-06-10,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.22589111328125,100
2019-06-11,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,90.69783020019531,100
2019-06-12,90.37000274658203,90.9000015258789,90.37000274658203,90.69999694824219,90.36902618408203,2100
2019-06-13,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.20231628417969,300
2019-06-14,91.31999969482422,91.31999969482422,91.19999694824219,91.19999694824219,90.86720275878906,100
2019-06-17,91.30000305175781,91.41000366210938,91.05000305175781,91.05000305175781,90.71775817871094,800
2019-06-18,94.22000122070312,94.22000122070312,93.43000030517578,93.43000030517578,93.08907318115234,900
2019-06-19,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.57728576660156,100
2019-06-20,95.2300033569336,95.33999633789062,95.22000122070312,95.33999633789062,94.99209594726562,400
2019-06-21,93.97000122070312,94.61000061035156,93.54000091552734,93.54000091552734,93.19867706298828,1200
2019-06-24,93.04000091552734,93.04000091552734,91.63999938964844,91.63999938964844,91.30560302734375,2400
2019-06-25,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.38824462890625,300
2019-06-26,91.30000305175781,91.30000305175781,90.63999938964844,90.63999938964844,90.47808074951172,100
2019-06-27,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.70231628417969,100
2019-06-28,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.67699432373047,100
2019-07-01,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,96.86665344238281,100
2019-07-02,95.87000274658203,95.87000274658203,95.63999938964844,95.63999938964844,95.46914672851562,500
2019-07-03,97.0,97.0,96.83999633789062,96.83999633789062,96.66699981689453,300
2019-07-05,95.37000274658203,97.56999969482422,95.37000274658203,97.56999969482422,97.39569854736328,1300
2019-07-08,97.37999725341797,97.37999725341797,95.69000244140625,95.69000244140625,95.5190658569336,300
2019-07-09,95.41999816894531,95.47000122070312,94.66999816894531,95.4000015258789,95.22958374023438,14400
2019-07-10,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.54900360107422,100
2019-07-11,94.86000061035156,94.86000061035156,94.69000244140625,94.69000244140625,94.5208511352539,500
2019-07-12,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.38750457763672,100
2019-07-15,95.25,95.25,95.25,95.25,95.07984924316406,100
2019-07-16,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.48912048339844,100
2019-07-17,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.01175689697266,200
2019-07-18,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.12156677246094,100
2019-07-19,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,94.04170227050781,100
2019-07-22,94.19999694824219,94.19999694824219,93.4800033569336,93.4800033569336,93.3130111694336,200
2019-07-23,95.04000091552734,95.16999816894531,95.04000091552734,95.16999816894531,94.99998474121094,300
2019-07-24,94.0999984741211,98.4000015258789,94.0999984741211,98.4000015258789,98.2242202758789,600
2019-07-25,98.13999938964844,98.13999938964844,96.37999725341797,96.37999725341797,96.20782470703125,800
2019-07-26,97.44999694824219,98.37000274658203,97.44999694824219,98.37000274658203,98.19427490234375,200
2019-07-29,97.36000061035156,98.0,97.25,97.25,97.07627868652344,400
2019-07-30,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,98.93295288085938,400
2019-07-31,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.46379089355469,1100
2019-08-01,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.13973999023438,1100
2019-08-02,92.44999694824219,93.3499984741211,92.44999694824219,93.3499984741211,93.18324279785156,300
2019-08-05,90.55000305175781,90.55000305175781,87.7300033569336,88.47000122070312,88.31195831298828,1500
2019-08-06,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,89.80928039550781,1600
2019-08-07,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,90.00891876220703,1600
2019-08-08,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,93.76220703125,1600
2019-08-09,92.0,92.0,91.83999633789062,91.83999633789062,91.67593383789062,100
2019-08-12,89.68000030517578,89.68000030517578,89.4800033569336,89.48999786376953,89.33013916015625,3000
2019-08-13,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,91.25668334960938,300
2019-08-14,88.0,88.5,86.38999938964844,86.38999938964844,86.23567962646484,500
2019-08-15,86.31999969482422,86.37999725341797,85.7300033569336,85.7300033569336,85.57685852050781,1200
2019-08-16,88.0,89.4800033569336,88.0,89.4800033569336,89.32015991210938,200
2019-08-19,91.80999755859375,91.80999755859375,91.43000030517578,91.43000030517578,91.26667022705078,200
2019-08-20,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,89.47986602783203,100
2019-08-21,90.56999969482422,91.01000213623047,90.56999969482422,91.01000213623047,90.84742736816406,200
2019-08-22,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.49805450439453,100
2019-08-23,84.66000366210938,84.66000366210938,84.62000274658203,84.62000274658203,84.46884155273438,300
2019-08-26,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.27560424804688,200
2019-08-27,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,84.47881317138672,100
2019-08-28,86.80999755859375,86.9000015258789,86.41000366210938,86.41000366210938,86.25564575195312,1200
2019-08-29,89.29000091552734,89.5,89.08999633789062,89.08999633789062,88.93084716796875,600
2019-08-30,89.05000305175781,89.05000305175781,88.55999755859375,88.80000305175781,88.64137268066406,700
2019-09-03,87.45999908447266,87.45999908447266,85.61000061035156,86.55999755859375,86.4053726196289,1000
2019-09-04,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,87.97256469726562,0
2019-09-05,90.77999877929688,91.6500015258789,90.77999877929688,91.63999938964844,91.4762954711914,800
2019-09-06,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,90.9472427368164,100
2019-09-09,92.62000274658203,93.62000274658203,92.62000274658203,93.62000274658203,93.4527587890625,1500
2019-09-10,95.0,95.77999877929688,95.0,95.77999877929688,95.60890197753906,700
2019-09-11,97.25,99.94999694824219,97.25,99.94999694824219,99.77144622802734,800
2019-09-12,100.55999755859375,100.55999755859375,99.72000122070312,99.72000122070312,99.54186248779297,500
2019-09-13,100.22000122070312,100.47000122070312,100.22000122070312,100.47000122070312,100.29051971435547,200
2019-09-16,100.70999908447266,100.91999816894531,100.69000244140625,100.91999816894531,100.7397232055664,2300
2019-09-17,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.20068359375,0
2019-09-18,98.0,99.1500015258789,98.0,99.1500015258789,98.97288513183594,200
2019-09-19,98.95999908447266,98.95999908447266,98.16000366210938,98.16000366210938,97.98465728759766,500
2019-09-20,97.98999786376953,97.98999786376953,97.62999725341797,97.62999725341797,97.45559692382812,100
2019-09-23,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.40568542480469,0
2019-09-24,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,94.87022399902344,0
2019-09-25,97.44000244140625,97.62000274658203,97.44000244140625,97.55999755859375,97.3857192993164,200
2019-09-26,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.34935760498047,0
2019-09-27,93.48999786376953,94.16000366210938,93.48999786376953,94.16000366210938,93.9917984008789,300
2019-09-30,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.5208511352539,0
2019-10-01,94.43000030517578,94.43000030517578,91.01000213623047,91.01000213623047,90.84742736816406,300
2019-10-02,89.18000030517578,89.18000030517578,88.12999725341797,88.79000091552734,88.63139343261719,2100
2019-10-03,86.88999938964844,89.19000244140625,86.88999938964844,89.19000244140625,89.03067779541016,100
2019-10-04,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,90.90731048583984,0
2019-10-07,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.78752136230469,0
2019-10-08,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.48344421386719,0
2019-10-09,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.20215606689453,0
2019-10-10,88.70999908447266,88.8499984741211,88.70999908447266,88.8499984741211,88.69127655029297,200
2019-10-11,93.23999786376953,93.47000122070312,92.1500015258789,92.1500015258789,91.98538970947266,1100
2019-10-14,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,91.1568603515625,0
2019-10-15,93.31999969482422,93.47000122070312,93.25,93.25,93.08341979980469,500
2019-10-16,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.68234252929688,0
2019-10-17,95.16000366210938,95.81999969482422,95.16000366210938,95.81999969482422,95.6488265991211,100
