Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.36899998784065247,0.3840999901294708,0.35100001096725464,0.3684999942779541,0.3684999942779541,428309
2019-06-04,0.36924999952316284,0.3799999952316284,0.36000001430511475,0.37790000438690186,0.37790000438690186,209658
2019-06-05,0.3779999911785126,0.39989998936653137,0.369049996137619,0.3799999952316284,0.3799999952316284,298670
2019-06-06,0.3824999928474426,0.38499999046325684,0.3499999940395355,0.35850000381469727,0.35850000381469727,238677
2019-06-07,0.34950000047683716,0.367000013589859,0.3490000069141388,0.36000001430511475,0.36000001430511475,201282
2019-06-10,0.3490000069141388,0.3799999952316284,0.3400000035762787,0.34769999980926514,0.34769999980926514,217537
2019-06-11,0.33500000834465027,0.3540000021457672,0.3100000023841858,0.32499998807907104,0.32499998807907104,947979
2019-06-12,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,538281
2019-06-13,0.3100000023841858,0.3100000023841858,0.20900000631809235,0.2460000067949295,0.2460000067949295,3676511
2019-06-14,0.23000000417232513,0.2838999927043915,0.2199999988079071,0.27000001072883606,0.27000001072883606,1237845
2019-06-17,0.2799000144004822,0.2799000144004822,0.25,0.2549999952316284,0.2549999952316284,324288
2019-06-18,0.2549999952316284,0.2856000065803528,0.25,0.2782000005245209,0.2782000005245209,623390
2019-06-19,0.28029999136924744,0.3149000108242035,0.2800000011920929,0.3147999942302704,0.3147999942302704,667720
2019-06-20,0.328000009059906,0.33000001311302185,0.28999999165534973,0.30649998784065247,0.30649998784065247,739007
2019-06-21,0.31299999356269836,0.3449999988079071,0.30649998784065247,0.33899998664855957,0.33899998664855957,534408
2019-06-24,0.3497999906539917,0.41999998688697815,0.33000001311302185,0.3898000121116638,0.3898000121116638,1654158
2019-06-25,0.3873000144958496,0.398499995470047,0.3199999928474426,0.3889999985694885,0.3889999985694885,348590
2019-06-26,0.3919999897480011,0.40619999170303345,0.3700000047683716,0.3799999952316284,0.3799999952316284,352527
2019-06-27,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.38999998569488525,107037
2019-06-28,0.4000000059604645,0.4000000059604645,0.36550000309944153,0.3825800120830536,0.3825800120830536,288158
2019-07-01,0.375,0.3799999952316284,0.35499998927116394,0.3630000054836273,0.3630000054836273,425704
2019-07-02,0.3700000047683716,0.3700000047683716,0.35010001063346863,0.35010001063346863,0.35010001063346863,141349
2019-07-03,0.35010001063346863,0.3538999855518341,0.3000999987125397,0.3149000108242035,0.3149000108242035,566892
