Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,140558
2019-06-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,300250
2019-06-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500000
2019-06-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-06-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,59999
2019-06-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,20000
2019-06-18,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,20000
2019-06-19,0.0003499999875202775,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,523333
2019-06-20,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,140000
2019-06-21,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,1029225
2019-06-24,0.0004299999854993075,0.0007999999797903001,0.0004299999854993075,0.0005000000237487257,0.0005000000237487257,197500
2019-06-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100
2019-06-26,0.0005499999970197678,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,79990
2019-06-27,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,127932
2019-06-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000
2019-07-01,0.0005000000237487257,0.004000000189989805,0.0005000000237487257,0.0010000000474974513,0.0010000000474974513,1644210
2019-07-02,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,140000
2019-07-03,0.0008500000112690032,0.0008999999845400453,0.0008500000112690032,0.0008999999845400453,0.0008999999845400453,300000
2019-07-05,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,1123111
2019-07-08,0.0008999999845400453,0.0017500000540167093,0.000699999975040555,0.000699999975040555,0.000699999975040555,931552
2019-07-09,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,224000
2019-07-10,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,1830718
2019-07-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-07-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1000
2019-07-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,10000
2019-07-16,0.0005099999834783375,0.0005099999834783375,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,40000
2019-07-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-07-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-07-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-07-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,7000
2019-07-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10000
2019-07-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10000
