Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.690000534057617,20.190000534057617,19.6200008392334,19.889999389648438,19.889999389648438,5584
2019-06-04,19.719999313354492,19.860000610351562,19.719999313354492,19.81999969482422,19.81999969482422,12287
2019-06-05,20.229999542236328,20.2549991607666,20.170000076293945,20.200000762939453,20.200000762939453,6326
2019-06-06,19.927499771118164,20.06999969482422,19.90250015258789,20.03499984741211,20.03499984741211,4714
2019-06-07,20.5,20.799999237060547,20.454999923706055,20.454999923706055,20.454999923706055,5004
2019-06-10,20.389999389648438,20.530000686645508,20.389999389648438,20.43000030517578,20.43000030517578,19624
2019-06-11,21.139999389648438,21.299999237060547,21.09000015258789,21.239999771118164,21.239999771118164,16561
2019-06-12,21.155000686645508,21.344999313354492,21.030000686645508,21.030000686645508,21.030000686645508,5159
2019-06-13,20.704999923706055,20.829999923706055,20.704999923706055,20.790000915527344,20.790000915527344,2576
2019-06-14,21.05299949645996,21.190000534057617,21.05299949645996,21.190000534057617,21.190000534057617,1925
2019-06-17,21.31999969482422,21.5,21.31999969482422,21.5,21.5,2858
2019-06-18,21.81999969482422,22.030000686645508,21.81999969482422,21.8700008392334,21.8700008392334,10663
2019-06-19,22.06999969482422,22.299999237060547,22.040000915527344,22.170000076293945,22.170000076293945,1820
2019-06-20,22.219999313354492,22.219999313354492,22.1200008392334,22.156999588012695,22.156999588012695,1865
2019-06-21,21.860000610351562,22.030000686645508,21.790000915527344,21.84600067138672,21.84600067138672,4860
2019-06-24,21.809999465942383,21.809999465942383,21.600000381469727,21.600000381469727,21.600000381469727,3520
2019-06-25,21.752500534057617,21.752500534057617,21.424999237060547,21.520000457763672,21.520000457763672,2454
2019-06-26,21.489999771118164,21.489999771118164,21.246000289916992,21.34000015258789,21.34000015258789,3010
2019-06-27,22.0625,22.079999923706055,22.030000686645508,22.065000534057617,22.065000534057617,2226
2019-06-28,22.06999969482422,22.100000381469727,22.059999465942383,22.100000381469727,22.100000381469727,8438
2019-07-01,22.399999618530273,22.399999618530273,21.739999771118164,21.739999771118164,21.739999771118164,388057
2019-07-02,21.309999465942383,21.43000030517578,21.309999465942383,21.40999984741211,21.40999984741211,8129
2019-07-03,21.469999313354492,21.520000457763672,21.399999618530273,21.459999084472656,21.459999084472656,5722
2019-07-05,22.25,22.719999313354492,22.182899475097656,22.69499969482422,22.69499969482422,11700
2019-07-08,23.059999465942383,23.06999969482422,22.969999313354492,22.969999313354492,22.969999313354492,8784
2019-07-09,22.979999542236328,23.149999618530273,22.979999542236328,23.06999969482422,23.06999969482422,7825
2019-07-10,23.09000015258789,23.149999618530273,23.079999923706055,23.139999389648438,23.139999389648438,8537
2019-07-11,23.5,23.5,23.479999542236328,23.5,23.5,2144
2019-07-12,23.5,23.5,23.5,23.5,23.5,0
2019-07-15,23.6299991607666,23.6299991607666,23.520000457763672,23.579999923706055,23.579999923706055,2386
2019-07-16,23.43000030517578,23.579999923706055,23.420000076293945,23.549999237060547,23.549999237060547,2696
2019-07-17,23.139999389648438,23.1564998626709,23.125,23.149999618530273,23.149999618530273,1091
2019-07-18,22.700000762939453,22.8799991607666,22.684999465942383,22.8700008392334,22.8700008392334,1757
2019-07-19,22.75,22.889999389648438,22.75,22.799999237060547,22.799999237060547,2563
2019-07-22,22.950000762939453,22.950000762939453,22.7450008392334,22.847000122070312,22.847000122070312,2448
2019-07-23,22.9685001373291,23.149999618530273,22.9685001373291,23.020000457763672,23.020000457763672,2273
2019-07-24,23.5,23.56999969482422,23.489999771118164,23.56999969482422,23.56999969482422,6055
2019-07-25,23.690000534057617,23.690000534057617,23.625499725341797,23.625499725341797,23.625499725341797,662
2019-07-26,23.350000381469727,23.39699935913086,23.329999923706055,23.3700008392334,23.3700008392334,5334
2019-07-29,23.25,23.25,23.079999923706055,23.15999984741211,23.15999984741211,929
2019-07-30,22.739999771118164,22.799999237060547,22.6299991607666,22.799999237060547,22.799999237060547,7364
2019-07-31,22.940000534057617,23.078500747680664,22.739999771118164,22.739999771118164,22.739999771118164,1678
2019-08-01,25.84000015258789,26.06999969482422,25.360000610351562,25.610000610351562,25.610000610351562,5833
2019-08-02,24.350000381469727,24.350000381469727,24.020000457763672,24.059999465942383,24.059999465942383,2942
2019-08-05,23.850000381469727,23.8799991607666,23.6299991607666,23.8174991607666,23.8174991607666,4526
2019-08-06,24.110000610351562,24.170000076293945,23.850000381469727,24.104999542236328,24.104999542236328,4761
2019-08-07,24.209999084472656,24.360000610351562,24.209999084472656,24.260000228881836,24.260000228881836,1081
2019-08-08,23.520000457763672,24.040000915527344,23.520000457763672,24.040000915527344,24.040000915527344,2652
2019-08-09,23.725000381469727,23.829999923706055,23.725000381469727,23.7549991607666,23.7549991607666,1433
2019-08-12,23.43199920654297,23.510000228881836,23.43199920654297,23.48200035095215,23.48200035095215,897
2019-08-13,23.90999984741211,24.030000686645508,23.860000610351562,23.947999954223633,23.947999954223633,3929
