Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.41999816894531,37.09000015258789,35.349998474121094,37.0099983215332,37.0099983215332,329900
2019-06-04,37.599998474121094,39.81999969482422,37.599998474121094,39.70000076293945,39.70000076293945,330500
2019-06-05,39.70000076293945,39.90999984741211,38.41999816894531,38.619998931884766,38.619998931884766,338600
2019-06-06,38.689998626708984,38.81999969482422,37.54999923706055,37.9900016784668,37.9900016784668,252200
2019-06-07,38.189998626708984,39.9900016784668,38.029998779296875,39.880001068115234,39.880001068115234,313200
2019-06-10,40.27000045776367,41.41999816894531,40.11000061035156,40.29999923706055,40.29999923706055,262600
2019-06-11,40.90999984741211,41.5099983215332,40.41999816894531,41.43000030517578,41.43000030517578,450100
2019-06-12,41.2599983215332,41.43000030517578,40.470001220703125,40.58000183105469,40.58000183105469,340300
2019-06-13,40.91999816894531,42.11000061035156,40.810001373291016,42.099998474121094,42.099998474121094,218400
2019-06-14,42.06999969482422,42.43000030517578,40.38999938964844,40.83000183105469,40.83000183105469,160900
2019-06-17,40.9900016784668,41.13999938964844,40.16999816894531,40.27000045776367,40.27000045776367,246600
2019-06-18,40.72999954223633,42.220001220703125,40.630001068115234,41.43000030517578,41.43000030517578,269900
2019-06-19,41.43000030517578,41.95000076293945,40.869998931884766,41.77000045776367,41.77000045776367,346800
2019-06-20,42.66999816894531,42.869998931884766,41.630001068115234,41.93000030517578,41.93000030517578,220700
2019-06-21,41.75,41.81999969482422,40.36000061035156,40.619998931884766,40.619998931884766,256400
2019-06-24,40.650001525878906,41.40999984741211,39.27000045776367,39.52000045776367,39.52000045776367,218700
2019-06-25,39.5,40.90999984741211,38.720001220703125,40.40999984741211,40.40999984741211,342900
2019-06-26,40.72999954223633,42.380001068115234,40.72999954223633,41.970001220703125,41.970001220703125,245900
2019-06-27,42.060001373291016,43.619998931884766,42.060001373291016,43.599998474121094,43.599998474121094,230000
2019-06-28,43.97999954223633,44.689998626708984,43.0,44.63999938964844,44.63999938964844,365300
2019-07-01,45.27000045776367,45.9900016784668,43.810001373291016,44.029998779296875,44.029998779296875,348000
