Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2019-06-04,0.00930000003427267,0.014999999664723873,0.00930000003427267,0.014999999664723873,0.014999999664723873,1200
2019-06-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-06-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-06-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-06-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-06-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-06-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100
2019-06-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-06-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-06-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-06-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-06-19,0.004000000189989805,0.027499999850988388,0.004000000189989805,0.027499999850988388,0.027499999850988388,683
2019-06-20,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2019-06-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,8001
2019-06-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-06-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-06-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-06-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-06-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-07-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-07-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-07-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-07-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-07-08,0.017999999225139618,0.029500000178813934,0.00800000037997961,0.029500000178813934,0.029500000178813934,25502
2019-07-09,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-10,0.008999999612569809,0.029500000178813934,0.008999999612569809,0.029500000178813934,0.029500000178813934,1100
2019-07-11,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-12,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-15,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-16,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-17,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-18,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-19,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0
2019-07-22,0.009100000374019146,0.029400000348687172,0.009100000374019146,0.029400000348687172,0.029400000348687172,1100
2019-07-23,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0
2019-07-24,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0
2019-07-25,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0
2019-07-26,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,3402
2019-07-29,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,650
2019-07-30,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,100
2019-07-31,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,101
2019-08-01,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2019-08-02,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2019-08-05,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,600
2019-08-06,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,5500
2019-08-07,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,2000
2019-08-08,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2019-08-09,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2019-08-12,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2019-08-13,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,140
2019-08-14,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2019-08-15,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2019-08-16,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2019-08-19,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2019-08-20,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2019-08-21,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,2800
2019-08-22,0.006099999882280827,0.024250000715255737,0.006099999882280827,0.015300000086426735,0.015300000086426735,15483
2019-08-23,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,100
2019-08-26,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0
2019-08-27,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0
2019-08-28,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0
2019-08-29,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0
2019-08-30,0.024900000542402267,0.034699998795986176,0.024900000542402267,0.034699998795986176,0.034699998795986176,3600
2019-09-03,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.034699998795986176,0
2019-09-04,0.020549999549984932,0.030239999294281006,0.020549999549984932,0.029249999672174454,0.029249999672174454,775
2019-09-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,101
2019-09-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-09-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-09-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-09-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-09-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-09-13,0.009999999776482582,0.029899999499320984,0.009999999776482582,0.029899999499320984,0.029899999499320984,127874
2019-09-16,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-09-17,0.009999999776482582,0.027820000424981117,0.009999999776482582,0.027820000424981117,0.027820000424981117,2280
2019-09-18,0.027820000424981117,0.027820000424981117,0.027820000424981117,0.027820000424981117,0.027820000424981117,0
2019-09-19,0.027820000424981117,0.027820000424981117,0.027820000424981117,0.027820000424981117,0.027820000424981117,100
2019-09-20,0.027820000424981117,0.027820000424981117,0.027820000424981117,0.027820000424981117,0.027820000424981117,0
2019-09-23,0.027820000424981117,0.027820000424981117,0.027820000424981117,0.027820000424981117,0.027820000424981117,0
2019-09-24,0.009999999776482582,0.02800000086426735,0.009999999776482582,0.009999999776482582,0.009999999776482582,3281
2019-09-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100
2019-09-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1200
2019-09-27,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014999999664723873,26900
2019-09-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-03,0.010400000028312206,0.014910000376403332,0.009999999776482582,0.014910000376403332,0.014910000376403332,10943
2019-10-04,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0
2019-10-07,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0
2019-10-08,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0
2019-10-09,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0
2019-10-10,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0
2019-10-11,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0.014910000376403332,0
