Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.600000381469727,15.899999618530273,15.399999618530273,15.5,14.645612716674805,23760
2019-06-04,16.0,16.100000381469727,14.600000381469727,15.199999809265137,14.36214828491211,47880
2019-06-05,15.199999809265137,15.300000190734863,14.850000381469727,15.050000190734863,14.220417022705078,16500
2019-06-06,16.049999237060547,16.450000762939453,15.350000381469727,15.550000190734863,14.692856788635254,76380
2019-06-07,15.5,16.25,15.449999809265137,15.75,14.881832122802734,75440
2019-06-10,15.899999618530273,16.149999618530273,15.899999618530273,16.0,15.118051528930664,23420
2019-06-11,16.0,16.049999237060547,15.75,15.949999809265137,15.070808410644531,14800
2019-06-12,15.899999618530273,16.0,15.550000190734863,15.75,14.881832122802734,20280
2019-06-13,16.0,16.5,15.699999809265137,15.949999809265137,15.070808410644531,25960
2019-06-14,15.800000190734863,16.149999618530273,15.699999809265137,15.899999618530273,15.02356243133545,17100
2019-06-17,15.850000381469727,16.549999237060547,15.649999618530273,15.699999809265137,14.834588050842285,27560
2019-06-18,15.649999618530273,15.850000381469727,15.399999618530273,15.600000381469727,14.740100860595703,45940
2019-06-19,15.600000381469727,15.800000190734863,15.5,15.550000190734863,14.692856788635254,13400
2019-06-20,15.75,15.800000190734863,15.300000190734863,15.399999618530273,14.55112361907959,26660
2019-06-21,15.399999618530273,15.800000190734863,15.25,15.399999618530273,14.55112361907959,33180
2019-06-24,15.5,15.550000190734863,15.350000381469727,15.449999809265137,14.598367691040039,24360
2019-06-25,15.5,15.699999809265137,15.25,15.600000381469727,14.740100860595703,26700
2019-06-26,15.5,16.049999237060547,15.5,15.75,14.881832122802734,35460
2019-06-27,15.850000381469727,16.149999618530273,15.75,15.899999618530273,15.02356243133545,48500
2019-06-28,16.0,16.549999237060547,16.0,16.450000762939453,15.543246269226074,36820
2019-07-01,16.649999618530273,16.899999618530273,16.25,16.399999618530273,15.496003150939941,40060
2019-07-02,16.5,16.75,16.299999237060547,16.700000762939453,15.779467582702637,20760
2019-07-03,16.700000762939453,16.850000381469727,16.450000762939453,16.549999237060547,15.637735366821289,14060
2019-07-05,16.700000762939453,16.850000381469727,16.549999237060547,16.799999237060547,15.873952865600586,27040
2019-07-08,16.799999237060547,17.049999237060547,16.75,16.950000762939453,16.015684127807617,29620
2019-07-09,17.0,17.0,16.5,16.600000381469727,15.684978485107422,24940
2019-07-10,16.649999618530273,16.850000381469727,16.649999618530273,16.799999237060547,15.873952865600586,14800
2019-07-11,16.75,17.200000762939453,16.649999618530273,16.950000762939453,16.015684127807617,69940
2019-07-12,16.950000762939453,17.200000762939453,16.899999618530273,17.0,16.062931060791016,29140
2019-07-15,17.149999618530273,17.149999618530273,16.899999618530273,17.049999237060547,16.11017417907715,21760
