Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,52.25,52.25,52.25,52.25,49.71027755737305,0
2019-06-04,52.5,52.5099983215332,52.5,52.5099983215332,49.95763397216797,200
2019-06-05,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,49.95763397216797,200
2019-06-06,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,49.95763397216797,0
2019-06-07,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,49.95763397216797,0
2019-06-10,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,49.95763397216797,0
2019-06-11,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,49.95763397216797,0
2019-06-12,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,49.95763397216797,0
2019-06-13,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,49.95763397216797,0
2019-06-14,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,49.95763397216797,200
2019-06-17,52.0,52.0,52.0,52.0,49.47243118286133,100
2019-06-18,52.0,52.5,52.0,52.5,49.9481315612793,1400
2019-06-19,52.0,52.0,52.0,52.0,49.47243118286133,600
2019-06-20,52.0,52.0,51.75,51.75,49.234580993652344,500
2019-06-21,51.5,51.5,51.5,51.5,48.996726989746094,600
2019-06-24,51.75,51.75,51.75,51.75,49.234580993652344,900
2019-06-25,51.779998779296875,51.79999923706055,51.779998779296875,51.79999923706055,49.28215408325195,1100
2019-06-26,51.75,51.79999923706055,51.75,51.79999923706055,49.28215408325195,900
2019-06-27,52.0,52.0,52.0,52.0,49.47243118286133,100
2019-06-28,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,49.377288818359375,600
2019-07-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,49.377288818359375,0
2019-07-02,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,49.377288818359375,0
2019-07-03,52.25,52.75,52.25,52.75,50.18597412109375,300
2019-07-05,52.25,52.25,52.25,52.25,49.71027755737305,100
2019-07-08,52.5,52.5,52.5,52.5,49.9481315612793,100
2019-07-09,52.5,52.5,52.5,52.5,49.9481315612793,0
2019-07-10,52.75,52.75,52.75,52.75,50.18597412109375,100
2019-07-11,52.75,52.75,52.75,52.75,50.18597412109375,0
2019-07-12,52.75,52.75,52.75,52.75,50.18597412109375,0
2019-07-15,52.29999923706055,52.29999923706055,52.0,52.20000076293945,49.66271209716797,1600
2019-07-16,52.20000076293945,52.25,52.20000076293945,52.20000076293945,49.66271209716797,800
2019-07-17,52.5,52.5,52.5,52.5,49.9481315612793,500
2019-07-18,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,49.66271209716797,200
2019-07-19,52.5,52.5,52.5,52.5,49.9481315612793,400
2019-07-22,52.5,52.5,52.5,52.5,49.9481315612793,0
2019-07-23,52.25,53.25,52.209999084472656,52.5099983215332,49.95763397216797,8200
2019-07-24,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,49.99570083618164,2300
2019-07-25,53.5,53.5,53.5,53.5,50.89952087402344,200
2019-07-26,53.5,53.5,53.5,53.5,50.89952087402344,100
2019-07-29,53.5,53.5,53.5,53.5,50.89952087402344,100
2019-07-30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,50.233543395996094,500
2019-07-31,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,50.57807159423828,500
2019-08-01,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,50.57807159423828,100
2019-08-02,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,50.57807159423828,100
2019-08-05,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,50.53978729248047,200
2019-08-06,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,50.53978729248047,200
2019-08-07,53.150001525878906,53.5,52.79999923706055,53.5,51.20012664794922,600
2019-08-08,53.5,53.5,53.5,53.5,51.20012664794922,0
2019-08-09,53.5,53.5,52.79999923706055,53.5,51.20012664794922,200
2019-08-12,52.849998474121094,53.0,52.599998474121094,52.599998474121094,50.33881378173828,6400
2019-08-13,52.95000076293945,52.95000076293945,52.849998474121094,52.95000076293945,50.673770904541016,300
2019-08-14,52.900001525878906,53.0,52.900001525878906,53.0,50.721622467041016,800
2019-08-15,52.91999816894531,53.2400016784668,52.900001525878906,53.2400016784668,50.95130157470703,1900
2019-08-16,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,50.95130157470703,0
2019-08-19,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,50.95130157470703,0
2019-08-20,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,50.95130157470703,0
2019-08-21,53.119998931884766,53.2400016784668,53.119998931884766,53.2400016784668,50.95130157470703,400
2019-08-22,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,50.95130157470703,0
2019-08-23,53.099998474121094,53.2400016784668,53.099998474121094,53.2400016784668,50.95130157470703,400
2019-08-26,53.0,53.0,53.0,53.0,50.721622467041016,200
2019-08-27,53.2400016784668,53.2400016784668,52.900001525878906,52.900001525878906,50.625919342041016,800
2019-08-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,50.625919342041016,600
2019-08-29,52.900001525878906,52.900001525878906,52.79999923706055,52.880001068115234,50.60677719116211,2200
2019-08-30,53.25,53.25,53.25,53.25,50.96087646484375,400
2019-09-03,53.0,53.0,52.70000076293945,52.70000076293945,50.43452072143555,1400
2019-09-04,53.900001525878906,53.900001525878906,52.900001525878906,52.900001525878906,50.625919342041016,1400
2019-09-05,53.25,53.5,53.25,53.5,51.20012664794922,300
2019-09-06,53.25,53.25,53.0,53.0,50.721622467041016,400
