Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.146617889404297,200
2019-06-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.245346546173096,100
2019-06-05,4.639999866485596,4.679999828338623,4.639999866485596,4.670000076293945,4.191494941711426,4400
2019-06-06,4.670000076293945,4.670000076293945,4.550000190734863,4.550000190734863,4.0837907791137695,2000
2019-06-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.146617889404297,2500
2019-06-10,4.75,4.75,4.75,4.75,4.2632975578308105,10200
2019-06-11,4.75,4.75,4.75,4.75,4.2632975578308105,0
2019-06-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.173544406890869,500
2019-06-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.173544406890869,100
2019-06-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.173544406890869,0
2019-06-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.209445476531982,1300
2019-06-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.119692325592041,100
2019-06-19,4.590000152587891,4.590000152587891,4.5,4.5,4.038913726806641,3300
2019-06-20,4.659999847412109,4.659999847412109,4.559999942779541,4.559999942779541,4.0927653312683105,4200
2019-06-21,4.599999904632568,4.860000133514404,4.599999904632568,4.860000133514404,4.362026691436768,10300
2019-06-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.362026691436768,0
2019-06-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.362026691436768,0
2019-06-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.362026691436768,0
2019-06-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-06-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-01,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-09,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-10,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-11,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.41655158996582,0
2019-07-24,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.180275917053223,20800
2019-07-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.180275917053223,0
2019-07-26,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,4.180275917053223,3000
2019-07-29,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,4.180275917053223,3000
2019-07-30,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,4.180275917053223,3000
2019-07-31,4.760000228881836,4.849999904632568,4.630000114440918,4.71999979019165,4.289326190948486,68000
2019-08-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.289326190948486,3000
2019-08-02,4.75,4.75,4.75,4.75,4.316588878631592,500
2019-08-05,4.75,4.75,4.75,4.75,4.316588878631592,2100
2019-08-06,4.75,4.75,4.75,4.75,4.316588878631592,1000
2019-08-07,4.75,4.75,4.75,4.75,4.316588878631592,1000
2019-08-08,4.75,4.75,4.75,4.75,4.316588878631592,1000
2019-08-09,4.75,4.75,4.75,4.75,4.316588878631592,1000
2019-08-12,4.75,4.75,4.75,4.75,4.316588878631592,1000
2019-08-13,4.75,4.75,4.75,4.75,4.316588878631592,1000
2019-08-14,4.75,4.75,4.75,4.75,4.316588878631592,1000
2019-08-15,4.75,4.75,4.75,4.75,4.316588878631592,1000
2019-08-16,4.75,4.75,4.75,4.75,4.316588878631592,0
2019-08-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.398376941680908,100
2019-08-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.398376941680908,0
2019-08-21,4.880000114440918,4.909999847412109,4.880000114440918,4.909999847412109,4.461989402770996,300
2019-08-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.461989402770996,0
2019-08-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.534689903259277,400
2019-08-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.534689903259277,0
2019-08-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.534689903259277,0
2019-08-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.534689903259277,0
2019-08-29,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,4.607390880584717,200
2019-08-30,5.0,5.059999942779541,5.0,5.059999942779541,4.598302841186523,700
2019-09-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.598302841186523,0
2019-09-04,4.659999847412109,4.75,4.659999847412109,4.75,4.316588878631592,6000
2019-09-05,4.75,4.75,4.75,4.75,4.316588878631592,900
2019-09-06,4.75,4.75,4.75,4.75,4.316588878631592,0
2019-09-09,4.75,4.75,4.75,4.75,4.316588878631592,0
2019-09-10,4.75,4.75,4.75,4.75,4.316588878631592,0
2019-09-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.234801292419434,5000
2019-09-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.234801292419434,0
2019-09-13,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.461989402770996,4400
2019-09-16,4.809999942779541,4.809999942779541,4.760000228881836,4.760000228881836,4.325676918029785,2700
2019-09-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.3438520431518555,2000
2019-09-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.3438520431518555,0
2019-09-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.3438520431518555,0
2019-09-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.3438520431518555,0
2019-09-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.3438520431518555,0
2019-09-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.3438520431518555,0
2019-09-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.3438520431518555,0
2019-09-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.3438520431518555,0
2019-09-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.390161037445068,0
2019-09-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.390161037445068,0
2019-10-01,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.390161037445068,0
2019-10-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.62170934677124,1000
2019-10-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.62170934677124,0
2019-10-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,1000
2019-10-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
2019-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.492042541503906,0
