Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.0,4.0,4.0,4.0,4.0,200
2019-06-04,4.0,4.0,4.0,4.0,4.0,0
2019-06-05,4.0,4.0,4.0,4.0,4.0,0
2019-06-06,4.0,4.0,4.0,4.0,4.0,0
2019-06-07,4.0,4.0,4.0,4.0,4.0,0
2019-06-10,4.0,4.0,4.0,4.0,4.0,0
2019-06-11,4.0,4.0,4.0,4.0,4.0,0
2019-06-12,4.0,4.0,4.0,4.0,4.0,0
2019-06-13,4.0,4.0,4.0,4.0,4.0,0
2019-06-14,4.0,4.0,4.0,4.0,4.0,0
2019-06-17,4.0,4.0,4.0,4.0,4.0,0
2019-06-18,4.0,4.0,4.0,4.0,4.0,0
2019-06-19,4.0,4.0,4.0,4.0,4.0,0
2019-06-20,4.0,4.0,4.0,4.0,4.0,0
2019-06-21,4.0,4.0,4.0,4.0,4.0,0
2019-06-24,4.0,4.0,4.0,4.0,4.0,0
2019-06-25,4.0,4.0,4.0,4.0,4.0,0
2019-06-26,4.0,4.0,4.0,4.0,4.0,0
2019-06-27,4.0,4.0,4.0,4.0,4.0,0
2019-06-28,4.0,4.0,4.0,4.0,4.0,0
2019-07-01,4.0,4.0,4.0,4.0,4.0,0
2019-07-02,4.0,4.0,4.0,4.0,4.0,0
2019-07-03,4.0,4.0,4.0,4.0,4.0,0
2019-07-05,4.0,4.0,4.0,4.0,4.0,0
2019-07-08,4.0,4.0,4.0,4.0,4.0,0
2019-07-09,4.0,4.0,4.0,4.0,4.0,0
2019-07-10,4.0,4.0,4.0,4.0,4.0,0
2019-07-11,4.0,4.0,4.0,4.0,4.0,0
2019-07-12,4.0,4.0,4.0,4.0,4.0,0
2019-07-15,4.0,4.0,4.0,4.0,4.0,0
2019-07-16,4.0,4.0,4.0,4.0,4.0,0
2019-07-17,4.0,4.0,4.0,4.0,4.0,0
2019-07-18,4.0,4.0,4.0,4.0,4.0,0
2019-07-19,4.0,4.0,4.0,4.0,4.0,0
2019-07-22,4.0,4.0,4.0,4.0,4.0,0
2019-07-23,4.0,4.0,4.0,4.0,4.0,0
2019-07-24,4.0,4.0,4.0,4.0,4.0,0
2019-07-25,4.0,4.0,4.0,4.0,4.0,0
2019-07-26,4.0,4.0,4.0,4.0,4.0,0
2019-07-29,4.0,4.0,4.0,4.0,4.0,0
2019-07-30,4.0,4.0,4.0,4.0,4.0,0
2019-07-31,4.0,4.0,4.0,4.0,4.0,0
2019-08-01,4.0,4.0,4.0,4.0,4.0,0
2019-08-02,4.0,4.0,4.0,4.0,4.0,0
2019-08-05,4.0,4.0,4.0,4.0,4.0,0
2019-08-06,4.0,4.0,4.0,4.0,4.0,0
2019-08-07,4.0,4.0,4.0,4.0,4.0,0
2019-08-08,4.0,4.0,4.0,4.0,4.0,0
2019-08-09,4.0,4.0,4.0,4.0,4.0,0
2019-08-12,4.0,4.0,4.0,4.0,4.0,0
2019-08-13,4.0,4.0,4.0,4.0,4.0,0
2019-08-14,4.0,4.0,4.0,4.0,4.0,0
2019-08-15,4.0,4.0,4.0,4.0,4.0,0
2019-08-16,4.0,4.0,4.0,4.0,4.0,0
2019-08-19,4.0,4.0,4.0,4.0,4.0,0
2019-08-20,4.0,4.0,4.0,4.0,4.0,0
2019-08-21,4.0,4.0,4.0,4.0,4.0,0
2019-08-22,4.0,4.0,4.0,4.0,4.0,0
2019-08-23,4.0,4.0,4.0,4.0,4.0,0
2019-08-26,4.0,4.0,4.0,4.0,4.0,0
2019-08-27,4.0,4.0,4.0,4.0,4.0,0
2019-08-28,4.0,4.0,4.0,4.0,4.0,0
2019-08-29,4.0,4.0,4.0,4.0,4.0,0
2019-08-30,4.0,4.0,4.0,4.0,4.0,0
2019-09-03,4.0,4.0,4.0,4.0,4.0,0
2019-09-04,4.0,4.0,4.0,4.0,4.0,0
2019-09-05,4.0,4.0,4.0,4.0,4.0,0
2019-09-06,4.0,4.0,4.0,4.0,4.0,0
2019-09-09,4.0,4.0,4.0,4.0,4.0,0
2019-09-10,4.0,4.0,4.0,4.0,4.0,0
2019-09-11,4.0,4.0,4.0,4.0,4.0,0
2019-09-12,4.0,4.0,4.0,4.0,4.0,0
2019-09-13,4.0,4.0,4.0,4.0,4.0,0
2019-09-16,4.0,4.0,4.0,4.0,4.0,0
2019-09-17,4.0,4.0,4.0,4.0,4.0,0
2019-09-18,4.0,4.0,4.0,4.0,4.0,0
2019-09-19,4.0,4.0,4.0,4.0,4.0,0
2019-09-20,4.0,4.0,4.0,4.0,4.0,0
2019-09-23,4.0,4.0,4.0,4.0,4.0,0
2019-09-24,4.0,4.0,4.0,4.0,4.0,0
2019-09-25,4.0,4.0,4.0,4.0,4.0,0
2019-09-26,4.0,4.0,4.0,4.0,4.0,0
2019-09-27,4.0,4.0,4.0,4.0,4.0,0
2019-09-30,4.0,4.0,4.0,4.0,4.0,0
2019-10-01,3.0,3.0,3.0,3.0,3.0,100
2019-10-02,3.0,3.0,3.0,3.0,3.0,0
2019-10-03,3.0,3.0,3.0,3.0,3.0,0
2019-10-04,3.0,3.0,3.0,3.0,3.0,0
2019-10-07,3.0,3.0,3.0,3.0,3.0,0
2019-10-08,3.0,3.0,3.0,3.0,3.0,0
2019-10-09,3.0,3.0,3.0,3.0,3.0,0
2019-10-10,3.0,3.0,3.0,3.0,3.0,0
2019-10-11,3.0,3.0,3.0,3.0,3.0,0
2019-10-14,3.0,3.0,3.0,3.0,3.0,0
2019-10-15,3.0,3.0,3.0,3.0,3.0,0
2019-10-16,3.0,3.0,3.0,3.0,3.0,0
2019-10-17,3.0,3.0,3.0,3.0,3.0,0
2019-10-18,5.0,5.0,5.0,5.0,5.0,100
2019-10-21,5.0,5.0,5.0,5.0,5.0,0
2019-10-22,5.0,5.0,4.679999828338623,4.679999828338623,4.679999828338623,400
2019-10-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-10-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-10-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-10-28,4.099999904632568,4.099999904632568,2.549999952316284,2.549999952316284,2.549999952316284,300
2019-10-29,3.0,3.0,3.0,3.0,3.0,100
2019-10-30,3.0,3.0,3.0,3.0,3.0,0
2019-10-31,3.0,3.0,3.0,3.0,3.0,0
2019-11-01,3.0,3.0,3.0,3.0,3.0,0
2019-11-04,3.0,3.0,3.0,3.0,3.0,0
2019-11-05,3.0,3.0,3.0,3.0,3.0,0
2019-11-06,3.0,3.0,3.0,3.0,3.0,0
2019-11-07,3.0,3.0,3.0,3.0,3.0,0
2019-11-08,3.0,3.0,3.0,3.0,3.0,0
2019-11-11,3.0,3.0,3.0,3.0,3.0,0
2019-11-12,5.0,5.0,5.0,5.0,5.0,100
2019-11-13,5.0,5.0,5.0,5.0,5.0,0
2019-11-14,5.0,5.0,5.0,5.0,5.0,0
2019-11-15,5.0,5.0,5.0,5.0,5.0,0
2019-11-18,5.0,5.0,5.0,5.0,5.0,0
2019-11-19,5.0,5.0,5.0,5.0,5.0,0
2019-11-20,5.0,5.0,5.0,5.0,5.0,0
2019-11-21,5.0,5.0,5.0,5.0,5.0,0
2019-11-22,5.0,5.0,5.0,5.0,5.0,0
2019-11-25,5.0,5.0,5.0,5.0,5.0,0
2019-11-26,5.0,5.0,5.0,5.0,5.0,0
2019-11-27,5.0,5.0,5.0,5.0,5.0,0
2019-11-29,5.0,5.0,5.0,5.0,5.0,0
2019-12-02,5.0,5.0,5.0,5.0,5.0,0
2019-12-03,5.0,5.0,5.0,5.0,5.0,0
2019-12-04,5.0,5.0,5.0,5.0,5.0,0
2019-12-05,5.0,5.0,5.0,5.0,5.0,0
2019-12-06,5.0,5.0,5.0,5.0,5.0,0
2019-12-09,5.0,5.0,5.0,5.0,5.0,0
2019-12-10,5.0,5.0,5.0,5.0,5.0,0
2019-12-11,5.0,5.0,5.0,5.0,5.0,0
2019-12-12,5.0,5.0,5.0,5.0,5.0,0
2019-12-13,5.0,5.0,5.0,5.0,5.0,0
2019-12-16,5.0,5.0,5.0,5.0,5.0,0
2019-12-17,5.0,5.0,5.0,5.0,5.0,0
2019-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2019-12-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-12-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-12-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-12-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-12-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-12-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100
2019-12-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-01-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
