Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-06-04,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-06-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2019-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-07,0.008990000002086163,0.008990000002086163,0.00570000009611249,0.00570000009611249,0.00570000009611249,63000
2019-06-10,0.014000000432133675,0.014000000432133675,0.00570000009611249,0.00570000009611249,0.00570000009611249,4000
2019-06-11,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,50448
2019-06-12,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0
2019-06-13,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0
2019-06-14,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0
2019-06-17,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0
2019-06-18,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,2000
2019-06-19,0.014000000432133675,0.014000000432133675,0.013919999822974205,0.014000000432133675,0.014000000432133675,3600
2019-06-20,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,1000
2019-06-21,0.014000000432133675,0.014000000432133675,0.006099999882280827,0.006099999882280827,0.006099999882280827,6000
2019-06-24,0.006300000008195639,0.014000000432133675,0.006300000008195639,0.014000000432133675,0.014000000432133675,42322
2019-06-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-06-26,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-06-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-06-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-07-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-07-02,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,2000
2019-07-03,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,0
2019-07-05,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,2000
2019-07-08,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2019-07-09,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2019-07-10,0.006899999920278788,0.014000000432133675,0.006899999920278788,0.014000000432133675,0.014000000432133675,4000
2019-07-11,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,1000
2019-07-12,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0
2019-07-15,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0
2019-07-16,0.01169000007212162,0.01169000007212162,0.01169000007212162,0.01169000007212162,0.01169000007212162,1000
2019-07-17,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,100
2019-07-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,60000
2019-07-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,20850
2019-07-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
