Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,139.97000122070312,141.7100067138672,139.39999389648438,140.25999450683594,134.09327697753906,1734300
2019-06-04,141.7899932861328,145.75,141.5500030517578,145.1699981689453,138.78738403320312,1736100
2019-06-05,146.27000427246094,147.2100067138672,144.83999633789062,147.1699981689453,140.699462890625,1006100
2019-06-06,147.22999572753906,148.60000610351562,145.91000366210938,148.0500030517578,141.54078674316406,999900
2019-06-07,148.77000427246094,151.58999633789062,148.67999267578125,151.13999938964844,144.49493408203125,1273400
2019-06-10,152.4499969482422,154.25999450683594,152.13999938964844,152.22000122070312,145.52743530273438,1126500
2019-06-11,153.7100067138672,154.97999572753906,151.75999450683594,152.39999389648438,145.69952392578125,1157400
2019-06-12,152.25,152.6699981689453,149.9199981689453,150.5,143.883056640625,1254900
2019-06-13,151.36000061035156,152.00999450683594,150.5800018310547,151.97999572753906,145.29798889160156,844300
2019-06-14,151.17999267578125,151.24000549316406,147.25999450683594,149.0500030517578,142.496826171875,1090500
2019-06-17,149.61000061035156,149.61000061035156,147.2100067138672,147.38999938964844,140.90982055664062,782200
2019-06-18,148.17999267578125,151.25,147.4199981689453,149.2100067138672,142.6497802734375,1074100
2019-06-19,149.6199951171875,150.30999755859375,148.32000732421875,149.5399932861328,142.9652557373047,890300
2019-06-20,152.39999389648438,152.88999938964844,149.89999389648438,152.17999267578125,145.4891815185547,1051200
2019-06-21,152.3800048828125,152.80999755859375,151.4600067138672,151.92999267578125,145.2501983642578,1484300
2019-06-24,152.22999572753906,153.39999389648438,151.82000732421875,152.0500030517578,145.3649139404297,1062800
2019-06-25,151.99000549316406,152.39999389648438,150.63999938964844,150.82000732421875,144.18902587890625,1085200
2019-06-26,149.50999450683594,151.1199951171875,149.1300048828125,150.07000732421875,143.4719696044922,1368200
2019-06-27,149.27000427246094,150.19000244140625,148.10000610351562,149.0800018310547,143.48158264160156,811800
2019-06-28,149.3699951171875,151.1300048828125,149.14999389648438,150.80999755859375,145.14662170410156,1616000
2019-07-01,152.77000427246094,152.77000427246094,149.97000122070312,151.5500030517578,145.8588409423828,1041800
2019-07-02,151.3000030517578,151.47000122070312,149.0399932861328,149.74000549316406,144.1168212890625,898500
2019-07-03,150.47000122070312,150.5500030517578,149.1199951171875,150.10000610351562,144.4633026123047,688500
2019-07-05,148.60000610351562,148.6999969482422,145.4199981689453,147.97999572753906,142.42288208007812,1063400
2019-07-08,147.38999938964844,147.8000030517578,145.75999450683594,146.24000549316406,140.7482452392578,1033500
2019-07-09,145.02999877929688,146.55999755859375,143.80999755859375,146.41000366210938,140.911865234375,1456100
