Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-04,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-05,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-06,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-07,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-10,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-11,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-12,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-13,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-14,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-17,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-18,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,0
2019-06-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,25000
2019-06-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-06-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-06-24,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,750
2019-06-25,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0
2019-06-26,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0
2019-06-27,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0
