Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.09600000083446503,0.10000000149011612,0.07609999924898148,0.07800000160932541,0.07800000160932541,838800
2019-06-04,0.08900000154972076,0.08900000154972076,0.0632999986410141,0.0738999992609024,0.0738999992609024,998200
2019-06-05,0.07779999822378159,0.07999999821186066,0.061500001698732376,0.07000000029802322,0.07000000029802322,545800
2019-06-06,0.07199999690055847,0.07800000160932541,0.06369999796152115,0.07000000029802322,0.07000000029802322,846300
2019-06-07,0.06800000369548798,0.08799999952316284,0.06800000369548798,0.07970000058412552,0.07970000058412552,369200
2019-06-10,0.07599999755620956,0.0940999984741211,0.07500000298023224,0.07970000058412552,0.07970000058412552,280100
2019-06-11,0.0689999982714653,0.08609999716281891,0.0689999982714653,0.07450000196695328,0.07450000196695328,61900
2019-06-12,0.06589999794960022,0.07800000160932541,0.06589999794960022,0.07199999690055847,0.07199999690055847,129200
2019-06-13,0.06800000369548798,0.07999999821186066,0.06800000369548798,0.07500000298023224,0.07500000298023224,316900
2019-06-14,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07649999856948853,0.07649999856948853,248400
2019-06-17,0.07000000029802322,0.07680000364780426,0.06809999793767929,0.07639999687671661,0.07639999687671661,176300
2019-06-18,0.06800000369548798,0.07460000365972519,0.06800000369548798,0.07000000029802322,0.07000000029802322,97300
2019-06-19,0.0722000002861023,0.07339999824762344,0.06800000369548798,0.07339999824762344,0.07339999824762344,870000
2019-06-20,0.06270000338554382,0.07150000333786011,0.0625,0.06360000371932983,0.06360000371932983,561700
2019-06-21,0.061000000685453415,0.06679999828338623,0.05920000001788139,0.06679999828338623,0.06679999828338623,131500
2019-06-24,0.06629999727010727,0.07169999927282333,0.05999999865889549,0.06880000233650208,0.06880000233650208,348600
2019-06-25,0.06840000301599503,0.06989999860525131,0.05999999865889549,0.06499999761581421,0.06499999761581421,84500
2019-06-26,0.057999998331069946,0.0658000037074089,0.057999998331069946,0.05810000002384186,0.05810000002384186,245400
2019-06-27,0.055799998342990875,0.065700002014637,0.055799998342990875,0.05810000002384186,0.05810000002384186,158500
2019-06-28,0.06159999966621399,0.06599999964237213,0.057500001043081284,0.06499999761581421,0.06499999761581421,55200
2019-07-01,0.06629999727010727,0.06629999727010727,0.057500001043081284,0.05849999934434891,0.05849999934434891,262600
2019-07-02,0.057500001043081284,0.06199999898672104,0.053199999034404755,0.054999999701976776,0.054999999701976776,331500
2019-07-03,0.05339999869465828,0.062300000339746475,0.05339999869465828,0.062300000339746475,0.062300000339746475,400
2019-07-05,0.0568000003695488,0.06210000067949295,0.0568000003695488,0.05999999865889549,0.05999999865889549,29000
2019-07-08,0.06199999898672104,0.06379999965429306,0.0560000017285347,0.0560000017285347,0.0560000017285347,134300
2019-07-09,0.054999999701976776,0.05999999865889549,0.053199999034404755,0.05700000002980232,0.05700000002980232,33300
2019-07-10,0.05810000002384186,0.05999999865889549,0.052000001072883606,0.05990000069141388,0.05990000069141388,398100
2019-07-11,0.05220000073313713,0.0575999990105629,0.05220000073313713,0.05469999834895134,0.05469999834895134,104400
2019-07-12,0.052400000393390656,0.055399999022483826,0.05000000074505806,0.05220000073313713,0.05220000073313713,657400
2019-07-15,0.053700000047683716,0.05590000003576279,0.048700001090765,0.054999999701976776,0.054999999701976776,206200
2019-07-16,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,124100
