Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,2325
2019-06-04,0.041999999433755875,0.041999999433755875,0.03840000182390213,0.03840000182390213,0.03840000182390213,17500
2019-06-05,0.03999999910593033,0.03999999910593033,0.028510000556707382,0.03400000184774399,0.03400000184774399,125996
2019-06-06,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.03999999910593033,62000
2019-06-07,0.04100000113248825,0.04100000113248825,0.03869999945163727,0.04100000113248825,0.04100000113248825,136450
2019-06-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,350
2019-06-11,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,0.041999999433755875,11250
2019-06-12,0.03869999945163727,0.03869999945163727,0.03099999949336052,0.03099999949336052,0.03099999949336052,6000
2019-06-13,0.042399998754262924,0.05999999865889549,0.042399998754262924,0.04751000180840492,0.04751000180840492,699241
2019-06-14,0.04740000143647194,0.052000001072883606,0.04399999976158142,0.04399999976158142,0.04399999976158142,729779
2019-06-17,0.04699999839067459,0.04699999839067459,0.03840000182390213,0.03999999910593033,0.03999999910593033,152625
2019-06-18,0.03240000084042549,0.039000000804662704,0.027499999850988388,0.03700000047683716,0.03700000047683716,775000
2019-06-19,0.039000000804662704,0.039000000804662704,0.033799998462200165,0.033799998462200165,0.033799998462200165,1600
2019-06-20,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,2500
2019-06-21,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.04100000113248825,0.04100000113248825,44000
2019-06-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-06-25,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,61000
2019-06-26,0.03999999910593033,0.04899999871850014,0.03920000046491623,0.03920000046491623,0.03920000046491623,209338
2019-06-27,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,60000
2019-06-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000
2019-07-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,22000
2019-07-03,0.04399999976158142,0.04399999976158142,0.029999999329447746,0.034699998795986176,0.034699998795986176,10600
2019-07-05,0.04399999976158142,0.04399999976158142,0.035100001841783524,0.03700000047683716,0.03700000047683716,51475
2019-07-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,265
2019-07-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2019-07-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2019-07-11,0.03739999979734421,0.03739999979734421,0.03739999979734421,0.03739999979734421,0.03739999979734421,11286
2019-07-12,0.03290000185370445,0.03290000185370445,0.019999999552965164,0.019999999552965164,0.019999999552965164,27155
2019-07-15,0.03440000116825104,0.03840000182390213,0.03440000116825104,0.03840000182390213,0.03840000182390213,223700
2019-07-16,0.03840000182390213,0.03999999910593033,0.021800000220537186,0.030700000002980232,0.030700000002980232,80000
2019-07-17,0.035599999129772186,0.035599999129772186,0.032999999821186066,0.032999999821186066,0.032999999821186066,133000
2019-07-18,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,16000
2019-07-19,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2019-07-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,11000
2019-07-23,0.032999999821186066,0.03310000151395798,0.029999999329447746,0.029999999329447746,0.029999999329447746,45000
2019-07-24,0.032999999821186066,0.032999999821186066,0.021700000390410423,0.027000000700354576,0.027000000700354576,170200
2019-07-25,0.02850000001490116,0.028999999165534973,0.02850000001490116,0.028999999165534973,0.028999999165534973,10400
2019-07-26,0.038100000470876694,0.03840000182390213,0.03700000047683716,0.03840000182390213,0.03840000182390213,56000
2019-07-29,0.03700000047683716,0.03700000047683716,0.029999999329447746,0.029999999329447746,0.029999999329447746,35250
2019-07-30,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,32840
2019-07-31,0.029200000688433647,0.029200000688433647,0.02500000037252903,0.02539999969303608,0.02539999969303608,22100
2019-08-01,0.025299999862909317,0.03799999877810478,0.019999999552965164,0.03799999877810478,0.03799999877810478,77600
2019-08-02,0.03700000047683716,0.039900001138448715,0.03590000048279762,0.03700000047683716,0.03700000047683716,394945
2019-08-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2019-08-06,0.03420000150799751,0.03799999877810478,0.03420000150799751,0.03799999877810478,0.03799999877810478,105700
2019-08-07,0.035999998450279236,0.03604999929666519,0.035999998450279236,0.03604999929666519,0.03604999929666519,2965
2019-08-08,0.03604999929666519,0.03604999929666519,0.03604999929666519,0.03604999929666519,0.03604999929666519,0
2019-08-09,0.033149998635053635,0.033149998635053635,0.02500000037252903,0.03150000050663948,0.03150000050663948,54135
2019-08-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,20000
2019-08-13,0.031150000169873238,0.031150000169873238,0.031150000169873238,0.031150000169873238,0.031150000169873238,12400
2019-08-14,0.026100000366568565,0.03779999911785126,0.02500000037252903,0.03779999911785126,0.03779999911785126,152800
2019-08-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2450
2019-08-16,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,700
2019-08-19,0.030500000342726707,0.03700000047683716,0.028999999165534973,0.03700000047683716,0.03700000047683716,56900
2019-08-20,0.03700000047683716,0.03999999910593033,0.03440000116825104,0.03779999911785126,0.03779999911785126,130600
2019-08-21,0.03779999911785126,0.03779999911785126,0.03779999911785126,0.03779999911785126,0.03779999911785126,0
2019-08-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2019-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-26,0.024150000885128975,0.0340999998152256,0.024150000885128975,0.0340999998152256,0.0340999998152256,5900
2019-08-27,0.0340999998152256,0.0340999998152256,0.0340999998152256,0.0340999998152256,0.0340999998152256,0
2019-08-28,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,10000
2019-08-29,0.024150000885128975,0.03400000184774399,0.024150000885128975,0.03400000184774399,0.03400000184774399,3000
2019-08-30,0.032099999487400055,0.032099999487400055,0.031150000169873238,0.031150000169873238,0.031150000169873238,27600
