Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-04,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-05,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-06,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-07,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-10,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-11,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-12,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-13,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-14,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-17,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-18,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-19,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-20,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-21,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-24,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-25,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-26,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-27,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-06-28,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-07-01,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-07-02,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-07-03,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-07-05,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-07-08,17.008100509643555,17.008100509643555,17.008100509643555,17.008100509643555,16.75844955444336,0
2019-07-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.849000930786133,700
2019-07-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.849000930786133,500
2019-07-11,17.35919952392578,17.35919952392578,17.35919952392578,17.35919952392578,17.104394912719727,16200
2019-07-12,17.451499938964844,17.451499938964844,17.451499938964844,17.451499938964844,17.195341110229492,12000
2019-07-15,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,16.901222229003906,1000
2019-07-16,16.799299240112305,16.799299240112305,16.799299240112305,16.799299240112305,16.55271339416504,500
2019-07-17,17.0,17.0,16.46739959716797,16.46739959716797,16.225685119628906,7400
2019-07-18,16.46739959716797,16.46739959716797,16.46739959716797,16.46739959716797,16.225685119628906,0
2019-07-19,15.84179973602295,15.84179973602295,15.84179973602295,15.84179973602295,15.609268188476562,27600
2019-07-22,15.84179973602295,15.84179973602295,15.84179973602295,15.84179973602295,15.609268188476562,500
2019-07-23,15.84179973602295,15.84179973602295,15.84179973602295,15.84179973602295,15.609268188476562,0
2019-07-24,15.84179973602295,15.84179973602295,15.84179973602295,15.84179973602295,15.609268188476562,0
2019-07-25,15.499799728393555,15.499799728393555,15.499799728393555,15.499799728393555,15.27228832244873,700
2019-07-26,15.499799728393555,15.499799728393555,15.499799728393555,15.499799728393555,15.27228832244873,0
2019-07-29,15.499799728393555,15.499799728393555,15.499799728393555,15.499799728393555,15.27228832244873,0
2019-07-30,15.499799728393555,15.499799728393555,15.499799728393555,15.499799728393555,15.27228832244873,0
2019-07-31,15.499799728393555,15.499799728393555,15.499799728393555,15.499799728393555,15.27228832244873,0
2019-08-01,15.499799728393555,15.499799728393555,15.499799728393555,15.499799728393555,15.27228832244873,0
2019-08-02,15.499799728393555,15.499799728393555,15.499799728393555,15.499799728393555,15.27228832244873,0
2019-08-05,15.499799728393555,15.499799728393555,15.499799728393555,15.499799728393555,15.27228832244873,0
2019-08-06,15.499799728393555,15.499799728393555,15.499799728393555,15.499799728393555,15.27228832244873,0
2019-08-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.06597328186035,300
2019-08-08,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.14910316467285,0
2019-08-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.14910316467285,100
2019-08-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.14910316467285,0
2019-08-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.14910316467285,0
2019-08-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.14910316467285,100
2019-08-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.14910316467285,0
2019-08-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.14910316467285,0
2019-08-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.14910316467285,0
2019-08-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,100
2019-08-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-08-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-08-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-08-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-08-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-08-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-08-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-08-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-09-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-09-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-09-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-09-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
2019-09-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.672624588012695,0
