Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.940397262573242,18.940397262573242,18.41059684753418,18.87417221069336,17.288103103637695,39079
2019-06-04,18.940397262573242,19.33774757385254,18.741722106933594,19.072847366333008,17.47007942199707,48018
2019-06-05,19.072847366333008,19.205297470092773,18.543046951293945,18.67549705505371,17.106122970581055,35832
2019-06-06,18.609272003173828,18.87417221069336,18.21192169189453,18.609272003173828,17.04546356201172,51597
2019-06-07,18.741722106933594,18.87417221069336,18.278146743774414,18.278146743774414,16.742164611816406,21442
2019-06-10,18.344371795654297,18.344371795654297,18.01324462890625,18.079469680786133,16.5601806640625,23979
2019-06-11,18.278146743774414,18.87417221069336,18.079469680786133,18.807947158813477,17.227441787719727,81963
2019-06-12,18.807947158813477,19.006622314453125,18.67549705505371,18.807947158813477,17.227441787719727,23224
2019-06-13,18.940397262573242,18.940397262573242,18.741722106933594,18.87417221069336,17.288103103637695,23133
2019-06-14,18.87417221069336,19.205297470092773,18.741722106933594,18.87417221069336,17.288103103637695,41691
2019-06-17,18.87417221069336,19.006622314453125,18.741722106933594,18.807947158813477,17.227441787719727,40438
2019-06-18,18.807947158813477,19.13907241821289,18.609272003173828,18.807947158813477,17.227441787719727,51657
2019-06-19,18.741722106933594,19.602649688720703,18.741722106933594,19.403974533081055,17.77338218688965,30291
2019-06-20,19.403974533081055,19.602649688720703,18.940397262573242,18.940397262573242,17.34876251220703,37403
2019-06-21,18.741722106933594,18.807947158813477,17.615894317626953,17.615894317626953,16.135560989379883,100959
2019-06-24,17.682119369506836,18.01324462890625,17.35099220275879,17.615894317626953,16.135560989379883,46236
2019-06-25,17.483444213867188,17.615894317626953,17.218542098999023,17.284767150878906,15.832261085510254,49890
2019-06-26,17.35099220275879,17.483444213867188,16.754966735839844,17.218542098999023,15.771602630615234,48229
2019-06-27,17.218542098999023,17.483444213867188,17.019868850708008,17.284767150878906,15.832261085510254,54013
2019-06-28,17.35099220275879,17.880794525146484,17.218542098999023,17.54966926574707,16.07490348815918,93016
2019-07-01,17.54966926574707,17.615894317626953,16.88741683959961,17.019868850708008,15.58962345123291,40846
2019-07-02,17.08609390258789,17.284767150878906,16.953641891479492,17.019868850708008,15.58962345123291,35470
2019-07-03,16.953641891479492,17.35099220275879,16.953641891479492,17.019868850708008,15.58962345123291,22424
2019-07-05,16.88741683959961,17.218542098999023,16.68874168395996,17.15231704711914,15.710941314697266,28766
2019-07-08,17.15231704711914,17.682119369506836,17.15231704711914,17.483444213867188,16.01424217224121,29747
2019-07-09,17.483444213867188,17.615894317626953,17.284767150878906,17.417219161987305,15.953581809997559,24553
2019-07-10,17.615894317626953,17.682119369506836,17.15231704711914,17.417219161987305,15.953581809997559,22620
2019-07-11,17.417219161987305,17.54966926574707,16.821191787719727,16.953641891479492,15.528961181640625,37040
2019-07-12,17.019868850708008,17.019868850708008,16.622516632080078,16.754966735839844,15.3469820022583,61880
2019-07-15,16.821191787719727,16.953641891479492,16.490066528320312,16.622516632080078,15.225659370422363,42235
2019-07-16,16.622516632080078,16.88741683959961,16.490066528320312,16.556291580200195,15.165000915527344,74126
2019-07-17,16.556291580200195,16.754966735839844,16.22516632080078,16.622516632080078,15.225659370422363,74579
2019-07-18,16.556291580200195,16.754966735839844,16.22516632080078,16.357616424560547,14.98302173614502,43473
2019-07-19,16.291391372680664,16.556291580200195,15.827815055847168,15.827815055847168,14.49774169921875,89890
2019-07-22,15.960265159606934,16.158939361572266,15.430463790893555,15.430463790893555,14.133781433105469,106546
2019-07-23,15.629138946533203,16.357616424560547,15.56291389465332,16.291391372680664,14.922361373901367,34398
2019-07-24,16.291391372680664,16.556291580200195,16.291391372680664,16.556291580200195,15.165000915527344,29747
2019-07-25,16.556291580200195,16.622516632080078,16.092714309692383,16.22516632080078,14.861701965332031,38022
2019-07-26,16.357616424560547,16.622516632080078,16.092714309692383,16.622516632080078,15.225659370422363,35530
2019-07-29,16.490066528320312,16.754966735839844,16.490066528320312,16.68874168395996,15.286321640014648,27316
2019-07-30,16.490066528320312,17.284767150878906,16.490066528320312,17.15231704711914,15.710941314697266,56927
2019-07-31,17.019868850708008,18.41059684753418,17.019868850708008,18.41059684753418,16.863483428955078,202491
2019-08-01,18.344371795654297,18.543046951293945,17.08609390258789,17.284767150878906,15.832261085510254,88003
2019-08-02,17.284767150878906,17.483444213867188,16.821191787719727,17.35099220275879,15.892922401428223,63677
2019-08-05,17.284767150878906,17.417219161987305,16.0264892578125,16.42384147644043,15.043681144714355,89105
