Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,55.25,55.275001525878906,55.25,55.275001525878906,53.09878921508789,200
2019-06-04,55.849998474121094,56.12699890136719,55.849998474121094,56.12699890136719,53.917240142822266,700
2019-06-05,56.40999984741211,56.40999984741211,56.189998626708984,56.189998626708984,53.977760314941406,200
2019-06-06,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,54.150672912597656,300
2019-06-07,57.06999969482422,57.2599983215332,57.06999969482422,57.099998474121094,54.851932525634766,4500
2019-06-10,57.27199935913086,57.27199935913086,57.27199935913086,57.27199935913086,55.01716232299805,100
2019-06-11,57.93000030517578,57.972999572753906,57.59000015258789,57.650001525878906,55.380279541015625,4400
2019-06-12,57.60300064086914,57.60300064086914,57.36000061035156,57.36000061035156,55.1016960144043,900
2019-06-13,57.540000915527344,57.54999923706055,57.43000030517578,57.47100067138672,55.20832061767578,1100
2019-06-14,57.029998779296875,57.029998779296875,56.66999816894531,56.72999954223633,54.496498107910156,6800
2019-06-17,56.70000076293945,56.849998474121094,56.65999984741211,56.67900085449219,54.447509765625,2000
2019-06-18,57.18000030517578,57.52199935913086,57.15999984741211,57.52199935913086,55.25731658935547,2100
2019-06-19,57.96699905395508,57.96699905395508,57.96699905395508,57.96699905395508,55.68479919433594,100
2019-06-20,58.4900016784668,58.52299880981445,58.4900016784668,58.52299880981445,56.21890640258789,300
2019-06-21,58.380001068115234,58.54199981689453,58.34000015258789,58.54199981689453,56.23715591430664,200
2019-06-24,57.430999755859375,57.430999755859375,57.430999755859375,57.430999755859375,56.23421859741211,100
2019-06-25,57.231998443603516,57.231998443603516,57.231998443603516,57.231998443603516,56.03936767578125,100
2019-06-26,57.32699966430664,57.32699966430664,57.32699966430664,57.32699966430664,56.132389068603516,100
2019-06-27,57.630001068115234,57.630001068115234,57.55500030517578,57.55500030517578,56.35563659667969,500
2019-06-28,57.959999084472656,58.0,57.900001525878906,57.970001220703125,56.76198959350586,1100
2019-07-01,58.5099983215332,58.5099983215332,58.224998474121094,58.224998474121094,57.01167297363281,700
2019-07-02,58.0,58.060001373291016,58.0,58.060001373291016,56.85011291503906,600
2019-07-03,58.66999816894531,58.74700164794922,58.66999816894531,58.74700164794922,57.52280044555664,300
2019-07-05,58.380001068115234,58.41699981689453,58.380001068115234,58.41699981689453,57.199676513671875,200
2019-07-08,58.10499954223633,58.10499954223633,58.10499954223633,58.10499954223633,56.8941764831543,100
2019-07-09,57.7400016784668,57.85499954223633,57.7400016784668,57.85499954223633,56.649383544921875,400
2019-07-10,58.130001068115234,58.130001068115234,58.0099983215332,58.099998474121094,56.889278411865234,900
2019-07-11,58.055999755859375,58.15800094604492,58.055999755859375,58.15800094604492,56.94607162475586,700
2019-07-12,58.349998474121094,58.417999267578125,58.349998474121094,58.417999267578125,57.20064926147461,10500
2019-07-15,58.77000045776367,58.79199981689453,58.76900100708008,58.76900100708008,57.544342041015625,400
2019-07-16,58.507999420166016,58.507999420166016,58.507999420166016,58.507999420166016,57.28877639770508,100
2019-07-17,58.4900016784668,58.4900016784668,58.189998626708984,58.189998626708984,56.97740173339844,1400
2019-07-18,57.891998291015625,58.19900131225586,57.86000061035156,58.19300079345703,56.980342864990234,500
2019-07-19,57.83000183105469,57.939998626708984,57.83000183105469,57.83399963378906,56.628822326660156,1200
2019-07-22,57.849998474121094,57.941001892089844,57.849998474121094,57.941001892089844,56.73359680175781,400
2019-07-23,58.380001068115234,58.40299987792969,58.31999969482422,58.40299987792969,57.18596649169922,600
2019-07-24,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,57.32500457763672,0
2019-07-25,58.132999420166016,58.132999420166016,58.132999420166016,58.132999420166016,56.92159652709961,200
2019-07-26,58.22600173950195,58.22600173950195,58.22600173950195,58.22600173950195,57.012657165527344,100
2019-07-29,58.11399841308594,58.11399841308594,58.11399841308594,58.11399841308594,56.90298843383789,0
2019-07-30,56.9900016784668,56.9900016784668,56.880001068115234,56.92300033569336,55.7368049621582,1000
2019-07-31,57.0099983215332,57.0099983215332,56.290000915527344,56.45500183105469,55.278560638427734,1000
2019-08-01,56.56999969482422,56.56999969482422,56.292999267578125,56.292999267578125,55.119937896728516,200
2019-08-02,56.027000427246094,56.207000732421875,56.027000427246094,56.207000732421875,55.035728454589844,1000
2019-08-05,55.470001220703125,55.470001220703125,54.97999954223633,55.119998931884766,53.971378326416016,800
2019-08-06,55.595001220703125,55.595001220703125,55.595001220703125,55.595001220703125,54.43648147583008,1400
2019-08-07,55.59000015258789,55.92100143432617,55.58000183105469,55.92100143432617,54.75568771362305,2500
2019-08-08,56.040000915527344,56.152000427246094,56.040000915527344,56.152000427246094,54.98187255859375,100
2019-08-09,55.72999954223633,55.94300079345703,55.724998474121094,55.94300079345703,54.7772331237793,11100
2019-08-12,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,54.54907989501953,200
2019-08-13,55.0,55.65999984741211,55.0,55.617000579833984,54.45802307128906,1000
2019-08-14,54.02799987792969,54.02799987792969,54.02799987792969,54.02799987792969,52.90213394165039,800
2019-08-15,53.650001525878906,53.650001525878906,53.474998474121094,53.560001373291016,52.44388961791992,700
2019-08-16,53.709999084472656,54.18000030517578,53.709999084472656,54.18000030517578,53.050968170166016,2100
2019-08-19,54.880001068115234,54.88800048828125,54.880001068115234,54.88800048828125,53.74421310424805,100
2019-08-20,54.57600021362305,54.619998931884766,54.465999603271484,54.465999603271484,53.33100891113281,900
2019-08-21,55.47999954223633,55.4900016784668,55.41299819946289,55.41299819946289,54.258270263671875,700
2019-08-22,55.058998107910156,55.316001892089844,55.058998107910156,55.29999923706055,54.14762496948242,400
2019-08-23,54.79999923706055,54.79999923706055,54.58100128173828,54.58100128173828,53.44361114501953,500
2019-08-26,54.81999969482422,54.909000396728516,54.81999969482422,54.909000396728516,53.76477813720703,100
