Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-06-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-06-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-06-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-06-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-06-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-06-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-06-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-06-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-06-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-06-17,0.009100000374019146,0.009600000455975533,0.009100000374019146,0.009600000455975533,0.009600000455975533,5400
2019-06-18,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,10330
2019-06-19,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0
2019-06-20,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0
2019-06-21,0.014999999664723873,0.018160000443458557,0.014999999664723873,0.018160000443458557,0.018160000443458557,2040
2019-06-24,0.018160000443458557,0.018160000443458557,0.018160000443458557,0.018160000443458557,0.018160000443458557,0
2019-06-25,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,400
2019-06-26,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0
2019-06-27,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0
2019-06-28,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0
2019-07-01,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0
2019-07-02,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0
2019-07-03,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0.009349999949336052,0
2019-07-05,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,3400
2019-07-08,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2019-07-09,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2019-07-10,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2019-07-11,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,500
2019-07-12,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0
2019-07-15,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0
2019-07-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,175000
2019-07-17,0.00930000003427267,0.010080000385642052,0.006399999838322401,0.006399999838322401,0.006399999838322401,70500
2019-07-18,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2019-07-19,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2019-07-22,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,100
2019-07-23,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,7000
2019-07-24,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0
2019-07-25,0.005799999926239252,0.005799999926239252,0.00559999980032444,0.00559999980032444,0.00559999980032444,99500
2019-07-26,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2019-07-29,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,20000
2019-07-30,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
