Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.5799999237060547,2.6700000762939453,2.490000009536743,2.640000104904175,2.640000104904175,27100
2019-06-04,2.609999895095825,2.700000047683716,2.4000000953674316,2.6700000762939453,2.6700000762939453,34633
2019-06-05,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.640000104904175,2.640000104904175,12600
2019-06-06,2.549999952316284,2.6700000762939453,2.490000009536743,2.5199999809265137,2.5199999809265137,23867
2019-06-07,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175,4300
2019-06-10,2.640000104904175,2.6700000762939453,2.490000009536743,2.609999895095825,2.609999895095825,7733
2019-06-11,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.759999990463257,2.759999990463257,40800
2019-06-12,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.609999895095825,2.609999895095825,14033
2019-06-13,2.6700000762939453,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,10900
2019-06-14,2.549999952316284,2.549999952316284,2.4000000953674316,2.490000009536743,2.490000009536743,19833
2019-06-17,2.4600000381469727,2.609999895095825,2.4000000953674316,2.4000000953674316,2.4000000953674316,48933
2019-06-18,2.5199999809265137,3.0,2.490000009536743,2.6700000762939453,2.6700000762939453,176733
2019-06-19,2.6700000762939453,2.7899999618530273,2.5799999237060547,2.609999895095825,2.609999895095825,16900
2019-06-20,2.7300000190734863,2.759999990463257,2.5799999237060547,2.640000104904175,2.640000104904175,21700
2019-06-21,2.759999990463257,2.759999990463257,2.5799999237060547,2.609999895095825,2.609999895095825,14667
2019-06-24,2.640000104904175,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,23100
2019-06-25,2.759999990463257,2.759999990463257,2.490000009536743,2.609999895095825,2.609999895095825,5967
2019-06-26,2.609999895095825,2.609999895095825,2.430000066757202,2.490000009536743,2.490000009536743,16300
2019-06-27,2.549999952316284,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,10333
2019-06-28,2.5199999809265137,2.6700000762939453,2.4000000953674316,2.6700000762939453,2.6700000762939453,27467
2019-07-01,2.700000047683716,2.9700000286102295,2.700000047683716,2.759999990463257,2.759999990463257,30833
2019-07-02,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.7300000190734863,15500
2019-07-03,2.700000047683716,2.819999933242798,2.549999952316284,2.609999895095825,2.609999895095825,11033
2019-07-05,2.640000104904175,2.819999933242798,2.609999895095825,2.7899999618530273,2.7899999618530273,8533
2019-07-08,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,2.7899999618530273,4133
2019-07-09,2.700000047683716,2.7899999618530273,2.700000047683716,2.759999990463257,2.759999990463257,1533
2019-07-10,2.6700000762939453,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,4133
2019-07-11,2.640000104904175,2.7899999618530273,2.640000104904175,2.6700000762939453,2.6700000762939453,4200
2019-07-12,2.6700000762939453,2.6700000762939453,2.609999895095825,2.640000104904175,2.640000104904175,5733
2019-07-15,2.640000104904175,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,3300
2019-07-16,2.609999895095825,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,1833
2019-07-17,2.609999895095825,2.609999895095825,2.430000066757202,2.5799999237060547,2.5799999237060547,3733
2019-07-18,2.549999952316284,2.5799999237060547,2.430000066757202,2.490000009536743,2.490000009536743,4767
2019-07-19,2.5199999809265137,2.640000104904175,2.490000009536743,2.490000009536743,2.490000009536743,3033
2019-07-22,2.609999895095825,2.609999895095825,2.4000000953674316,2.4000000953674316,2.4000000953674316,4367
2019-07-23,2.430000066757202,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,13167
2019-07-24,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,2333
2019-07-25,2.549999952316284,2.819999933242798,2.4600000381469727,2.5799999237060547,2.5799999237060547,47200
2019-07-26,2.609999895095825,2.700000047683716,2.490000009536743,2.6700000762939453,2.6700000762939453,59733
2019-07-29,2.5799999237060547,2.9100000858306885,2.490000009536743,2.759999990463257,2.759999990463257,103533
2019-07-30,2.640000104904175,2.759999990463257,2.5799999237060547,2.5799999237060547,2.5799999237060547,17900
2019-07-31,2.549999952316284,2.609999895095825,2.490000009536743,2.5799999237060547,2.5799999237060547,15900
2019-08-01,2.490000009536743,2.640000104904175,2.4000000953674316,2.549999952316284,2.549999952316284,26233
2019-08-02,2.4600000381469727,2.609999895095825,2.4600000381469727,2.549999952316284,2.549999952316284,11300
2019-08-05,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4600000381469727,2.4600000381469727,12567
2019-08-06,2.549999952316284,2.549999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727,1033
2019-08-07,2.4000000953674316,2.549999952316284,2.190000057220459,2.4000000953674316,2.4000000953674316,13933
2019-08-08,2.3399999141693115,2.6700000762939453,2.3399999141693115,2.490000009536743,2.490000009536743,9933
