Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,400
2020-12-01,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,0
2020-12-02,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,0
2020-12-03,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,0
2020-12-04,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,0
2020-12-07,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,0
2020-12-08,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,0
2020-12-09,16.0,16.0,16.0,16.0,16.0,650
2020-12-10,16.0,16.0,16.0,16.0,16.0,0
2020-12-11,16.0,16.0,16.0,16.0,16.0,0
2020-12-14,16.0,16.0,16.0,16.0,16.0,0
2020-12-15,16.0,16.0,16.0,16.0,16.0,0
2020-12-16,16.0,16.0,16.0,16.0,16.0,0
2020-12-17,16.0,16.0,16.0,16.0,16.0,0
2020-12-18,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,400
2020-12-21,15.4399995803833,15.649999618530273,15.4399995803833,15.649999618530273,15.649999618530273,1042
2020-12-22,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,402
2020-12-23,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2020-12-24,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2020-12-28,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,100
2020-12-29,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2020-12-30,16.799999237060547,16.799999237060547,16.719999313354492,16.719999313354492,16.719999313354492,3200
2020-12-31,16.75,16.790000915527344,16.75,16.790000915527344,16.790000915527344,900
2021-01-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,608
2021-01-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-01-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-01-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-01-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-01-11,16.59000015258789,16.600000381469727,16.59000015258789,16.600000381469727,16.600000381469727,2107
2021-01-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-01-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-01-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-01-19,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,140
2021-01-20,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,0
2021-01-21,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,0
2021-01-22,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,17.152999877929688,0
2021-01-25,17.0,17.0,17.0,17.0,17.0,359
2021-01-26,17.0,17.0,17.0,17.0,17.0,0
2021-01-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500
2021-01-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-01-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,800
2021-02-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2021-02-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2021-02-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2021-02-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2021-02-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
