Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,1000
2019-06-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,30000
2019-06-05,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,25000
2019-06-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,23000
2019-06-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-06-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-06-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-06-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-06-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-06-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,3000
2019-06-17,0.029999999329447746,0.029999999329447746,0.017999999225139618,0.017999999225139618,0.017999999225139618,140331
2019-06-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-06-19,0.0239499993622303,0.029899999499320984,0.0239499993622303,0.029899999499320984,0.029899999499320984,4000
2019-06-20,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-06-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,49106
2019-06-24,0.017500000074505806,0.017500000074505806,0.014999999664723873,0.014999999664723873,0.014999999664723873,150000
2019-06-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-06-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,10000
2019-06-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,85000
2019-06-28,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,52600
2019-07-01,0.017999999225139618,0.017999999225139618,0.017400000244379044,0.017500000074505806,0.017500000074505806,72667
2019-07-02,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0
2019-07-03,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,302000
2019-07-05,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,71544
2019-07-08,0.019500000402331352,0.019500000402331352,0.016499999910593033,0.017000000923871994,0.017000000923871994,135915
2019-07-09,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,122324
2019-07-10,0.015799999237060547,0.01600000075995922,0.01360000018030405,0.014999999664723873,0.014999999664723873,519028
2019-07-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000
2019-07-12,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,115975
2019-07-15,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2019-07-16,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.01549999974668026,0.01549999974668026,30000
2019-07-17,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01590000092983246,0.01590000092983246,95000
2019-07-18,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,3900
2019-07-19,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0
2019-07-22,0.014999999664723873,0.016899999231100082,0.014999999664723873,0.016899999231100082,0.016899999231100082,4085
2019-07-23,0.014600000344216824,0.014600000344216824,0.013100000098347664,0.013100000098347664,0.013100000098347664,241725
2019-07-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,305000
2019-07-25,0.01295000035315752,0.013620000332593918,0.012000000104308128,0.013500000350177288,0.013500000350177288,706418
2019-07-26,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.013500000350177288,0.013500000350177288,78390
2019-07-29,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,46918
2019-07-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-07-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-08-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-08-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-08-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-08-06,0.016499999910593033,0.017000000923871994,0.016499999910593033,0.017000000923871994,0.017000000923871994,405000
2019-08-07,0.01510000042617321,0.01510000042617321,0.013000000268220901,0.013000000268220901,0.013000000268220901,337080
2019-08-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,632238
2019-08-09,0.015699999406933784,0.015699999406933784,0.014000000432133675,0.014000000432133675,0.014000000432133675,9527
2019-08-12,0.01600000075995922,0.01600000075995922,0.014499999582767487,0.014499999582767487,0.014499999582767487,324652
2019-08-13,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,1523919
2019-08-14,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0
2019-08-15,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,15000
2019-08-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,803
2019-08-19,0.013100000098347664,0.01899999938905239,0.013100000098347664,0.01899999938905239,0.01899999938905239,10100
2019-08-20,0.01769999973475933,0.01769999973475933,0.01769999973475933,0.01769999973475933,0.01769999973475933,10000
2019-08-21,0.01769999973475933,0.01769999973475933,0.01769999973475933,0.01769999973475933,0.01769999973475933,0
2019-08-22,0.016899999231100082,0.016899999231100082,0.01510000042617321,0.01510000042617321,0.01510000042617321,15561
2019-08-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,169600
2019-08-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-08-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,86771
2019-08-28,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,4000
2019-08-29,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,120000
2019-08-30,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,57605
2019-09-03,0.021800000220537186,0.021800000220537186,0.020999999716877937,0.020999999716877937,0.020999999716877937,23000
2019-09-04,0.020500000566244125,0.020999999716877937,0.020500000566244125,0.020999999716877937,0.020999999716877937,23139
2019-09-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2019-09-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2019-09-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2019-09-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,88469
2019-09-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2019-09-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,21253
2019-09-13,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,0.01899999938905239,52500
2019-09-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-09-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-09-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-09-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4877
2019-09-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,4365
2019-09-23,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,900
2019-09-24,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-09-25,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-09-26,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-09-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100000
2019-09-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-10-01,0.015699999406933784,0.019999999552965164,0.015699999406933784,0.019500000402331352,0.019500000402331352,32252
2019-10-02,0.018379999324679375,0.019500000402331352,0.018379999324679375,0.019500000402331352,0.019500000402331352,50000
2019-10-03,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.01899999938905239,0.01899999938905239,50000
2019-10-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-10-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-10-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-10-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-10-10,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.014999999664723873,0.014999999664723873,51507
2019-10-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-10-24,0.023499999195337296,0.024000000208616257,0.023499999195337296,0.024000000208616257,0.024000000208616257,90250
2019-10-25,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,1200
2019-10-28,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,20000
2019-10-29,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-10-30,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-10-31,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-11-01,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.013500000350177288,0.013500000350177288,265100
2019-11-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,163000
2019-11-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3000
2019-11-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,103433
2019-11-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-11-08,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.01119999960064888,0.01119999960064888,250000
2019-11-11,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2019-11-12,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2019-11-13,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2019-11-14,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2019-11-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000
2019-11-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-11-19,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,5000
2019-11-20,0.010999999940395355,0.010999999940395355,0.00800000037997961,0.00800000037997961,0.00800000037997961,25000
2019-11-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-11-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3400
2019-11-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-11-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-11-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-11-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-12-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-12-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-12-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-12-05,0.011500000022351742,0.011500000022351742,0.010999999940395355,0.010999999940395355,0.010999999940395355,25000
2019-12-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-12-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000
2019-12-10,0.010999999940395355,0.010999999940395355,0.010200000368058681,0.010200000368058681,0.010200000368058681,10000
2019-12-11,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2019-12-12,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2019-12-13,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2019-12-16,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2019-12-17,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,82500
2019-12-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-12-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-12-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2019-12-23,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,109500
2019-12-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-31,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,8500
2020-01-02,0.011699999682605267,0.014000000432133675,0.011500000022351742,0.013000000268220901,0.013000000268220901,88000
2020-01-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,12500
2020-01-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,14000
2020-01-07,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-21,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,76923
2020-01-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-01-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,18000
2020-01-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,5000
2020-01-28,0.010900000110268593,0.010999999940395355,0.010499999858438969,0.010999999940395355,0.010999999940395355,80300
