Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.1500000953674316,3.25,3.1500000953674316,3.2300000190734863,3.2300000190734863,6000
2019-06-04,3.240000009536743,3.619999885559082,3.180000066757202,3.5399999618530273,3.5399999618530273,19300
2019-06-05,3.509999990463257,3.5399999618530273,3.299999952316284,3.5199999809265137,3.5199999809265137,6700
2019-06-06,3.509999990463257,3.5199999809265137,3.4000000953674316,3.4200000762939453,3.4200000762939453,5600
2019-06-07,3.4000000953674316,3.4200000762939453,3.2300000190734863,3.380000114440918,3.380000114440918,9400
2019-06-10,3.3499999046325684,3.490000009536743,3.259999990463257,3.490000009536743,3.490000009536743,12300
2019-06-11,3.440000057220459,3.5,3.259999990463257,3.4100000858306885,3.4100000858306885,23000
2019-06-12,3.4200000762939453,3.440000057220459,3.3299999237060547,3.3499999046325684,3.3499999046325684,15900
2019-06-13,3.640000104904175,3.640000104904175,3.319999933242798,3.319999933242798,3.319999933242798,11300
2019-06-14,3.490000009536743,3.5,3.2699999809265137,3.5,3.5,16700
2019-06-17,3.319999933242798,3.4200000762939453,3.299999952316284,3.390000104904175,3.390000104904175,9900
2019-06-18,3.369999885559082,3.4000000953674316,3.2300000190734863,3.390000104904175,3.390000104904175,21500
2019-06-19,3.359999895095825,3.359999895095825,3.2699999809265137,3.3499999046325684,3.3499999046325684,1900
2019-06-20,3.3499999046325684,3.859999895095825,3.3399999141693115,3.569999933242798,3.569999933242798,106400
2019-06-21,3.569999933242798,3.75,3.0999999046325684,3.75,3.75,53600
2019-06-24,4.0,4.0,3.4200000762939453,3.740000009536743,3.740000009536743,56000
2019-06-25,3.7300000190734863,3.7300000190734863,3.25,3.2799999713897705,3.2799999713897705,25000
2019-06-26,3.2799999713897705,3.440000057220459,3.2200000286102295,3.259999990463257,3.259999990463257,16300
2019-06-27,3.180000066757202,3.4800000190734863,2.8499999046325684,2.9700000286102295,2.9700000286102295,235500
2019-06-28,2.9700000286102295,2.9700000286102295,2.6600000858306885,2.8499999046325684,2.8499999046325684,107400
2019-07-01,3.0899999141693115,3.0899999141693115,2.799999952316284,2.859999895095825,2.859999895095825,19400
2019-07-02,2.880000114440918,2.9800000190734863,2.7899999618530273,2.9800000190734863,2.9800000190734863,8000
2019-07-03,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.8399999141693115,2.8399999141693115,9200
