Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.18705999851226807,0.18705999851226807,0.18705999851226807,0.18705999851226807,0.18705999851226807,0
2019-06-04,0.18700000643730164,0.19413000345230103,0.17139999568462372,0.18469999730587006,0.18469999730587006,59450
2019-06-05,0.1835000067949295,0.1835000067949295,0.15060000121593475,0.15809999406337738,0.15809999406337738,153600
2019-06-06,0.1624000072479248,0.1624000072479248,0.15119999647140503,0.15150000154972076,0.15150000154972076,150055
2019-06-07,0.15000000596046448,0.1562899947166443,0.148499995470047,0.148499995470047,0.148499995470047,58000
2019-06-10,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,0
2019-06-11,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,0
2019-06-12,0.1398400068283081,0.1398400068283081,0.1398400068283081,0.1398400068283081,0.1398400068283081,800
2019-06-13,0.12999999523162842,0.1403599977493286,0.12729999423027039,0.1403599977493286,0.1403599977493286,8310
2019-06-14,0.1403599977493286,0.1403599977493286,0.1403599977493286,0.1403599977493286,0.1403599977493286,0
2019-06-17,0.1399800032377243,0.1399800032377243,0.12600000202655792,0.1289999932050705,0.1289999932050705,9850
2019-06-18,0.1363999992609024,0.15080000460147858,0.1363999992609024,0.15080000460147858,0.15080000460147858,25000
2019-06-19,0.14800000190734863,0.17499999701976776,0.14800000190734863,0.17499999701976776,0.17499999701976776,40600
2019-06-20,0.17239999771118164,0.17579999566078186,0.16859999299049377,0.17249999940395355,0.17249999940395355,12000
2019-06-21,0.15399999916553497,0.16410000622272491,0.1500999927520752,0.16410000622272491,0.16410000622272491,7000
2019-06-24,0.17239999771118164,0.17239999771118164,0.16110000014305115,0.16110000014305115,0.16110000014305115,10500
2019-06-25,0.1500999927520752,0.17000000178813934,0.1500999927520752,0.17000000178813934,0.17000000178813934,10400
2019-06-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-06-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-06-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-07-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-07-02,0.16859999299049377,0.16859999299049377,0.16859999299049377,0.16859999299049377,0.16859999299049377,1000
2019-07-03,0.16859999299049377,0.16859999299049377,0.16859999299049377,0.16859999299049377,0.16859999299049377,0
2019-07-05,0.16859999299049377,0.16859999299049377,0.16859999299049377,0.16859999299049377,0.16859999299049377,0
2019-07-08,0.16179999709129333,0.17003999650478363,0.15444999933242798,0.17003999650478363,0.17003999650478363,5500
2019-07-09,0.16949999332427979,0.16949999332427979,0.16949999332427979,0.16949999332427979,0.16949999332427979,2000
2019-07-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500
2019-07-11,0.17640000581741333,0.17640000581741333,0.17499999701976776,0.17499999701976776,0.17499999701976776,12650
2019-07-12,0.17883999645709991,0.20499999821186066,0.17883999645709991,0.2012999951839447,0.2012999951839447,20450
2019-07-15,0.20589999854564667,0.20589999854564667,0.20589999854564667,0.20589999854564667,0.20589999854564667,5000
2019-07-16,0.20499999821186066,0.21899999678134918,0.20000000298023224,0.21899999678134918,0.21899999678134918,36680
2019-07-17,0.20829999446868896,0.21940000355243683,0.20499999821186066,0.20499999821186066,0.20499999821186066,14400
2019-07-18,0.21985000371932983,0.22339999675750732,0.21473999321460724,0.21473999321460724,0.21473999321460724,14646
2019-07-19,0.2117999941110611,0.2117999941110611,0.20999999344348907,0.20999999344348907,0.20999999344348907,14150
2019-07-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-07-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-07-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
