Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2019-06-04,17.959999084472656,17.989999771118164,17.950000762939453,17.989999771118164,17.989999771118164,1400
2019-06-05,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2019-06-06,18.0,18.0,18.0,18.0,18.0,1200
2019-06-07,18.0,18.0,18.0,18.0,18.0,1000
2019-06-10,18.0,18.0,18.0,18.0,18.0,200
2019-06-11,18.0,18.0,18.0,18.0,18.0,0
2019-06-12,18.0,18.0,18.0,18.0,18.0,0
2019-06-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500
2019-06-14,18.020000457763672,18.020000457763672,17.950000762939453,17.950000762939453,17.950000762939453,300
2019-06-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2019-06-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2019-06-19,18.100000381469727,18.399999618530273,18.100000381469727,18.399999618530273,18.399999618530273,3300
2019-06-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2019-06-21,18.25,18.25,18.25,18.25,18.25,1000
2019-06-24,18.25,18.25,18.25,18.25,18.25,0
2019-06-25,18.25,18.25,18.25,18.25,18.25,0
2019-06-26,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,200
2019-06-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2019-06-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000
2019-07-01,18.209999084472656,18.350000381469727,18.209999084472656,18.350000381469727,18.350000381469727,400
2019-07-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200
2019-07-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100
2019-07-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100
2019-07-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-07-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-07-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100
2019-07-11,18.06999969482422,18.06999969482422,18.0,18.0,18.0,143000
2019-07-12,18.0,18.0,18.0,18.0,18.0,0
2019-07-15,18.0,18.0,18.0,18.0,18.0,400
2019-07-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100
2019-07-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2019-07-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2019-07-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100
2019-07-22,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,4000
2019-07-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,600
