Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-04,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-05,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,100
2019-06-06,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-07,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-10,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-11,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-12,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-13,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-14,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-17,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,100
2019-06-18,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-19,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-20,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-21,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-24,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-25,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-26,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-27,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-06-28,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.60206985473633,0
2019-07-01,33.0,33.0,33.0,33.0,32.48394775390625,1900
2019-07-02,33.25,33.25,33.25,33.25,32.73004150390625,100
2019-07-03,33.0,33.0,33.0,33.0,32.48394775390625,400
2019-07-05,33.0,33.0,33.0,33.0,32.48394775390625,0
2019-07-08,33.0,33.0,33.0,33.0,32.48394775390625,0
2019-07-09,33.0,33.0,33.0,33.0,32.48394775390625,0
2019-07-10,32.5,32.5,32.5,32.5,31.991771697998047,200
2019-07-11,32.5,32.5,32.5,32.5,31.991771697998047,300
2019-07-12,32.20000076293945,32.20000076293945,32.0099983215332,32.0099983215332,31.509428024291992,3400
2019-07-15,32.0099983215332,32.5,32.0099983215332,32.5,31.991771697998047,600
2019-07-16,32.29999923706055,32.29999923706055,32.25,32.25,31.74567413330078,400
2019-07-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.509428024291992,400
2019-07-18,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.509428024291992,0
2019-07-19,32.0099983215332,32.5,32.0099983215332,32.5,31.991771697998047,3300
2019-07-22,32.5,32.5,32.5,32.5,31.991771697998047,0
2019-07-23,33.0,33.0,32.0099983215332,32.060001373291016,31.55864906311035,1900
2019-07-24,32.5,32.5,32.5,32.5,31.991771697998047,400
2019-07-25,33.0,33.0,32.75,32.75,32.23785400390625,10100
2019-07-26,32.75,32.75,32.75,32.75,32.23785400390625,0
2019-07-29,32.849998474121094,33.0,32.849998474121094,33.0,32.48394775390625,800
2019-07-30,33.75,34.5,33.75,34.5,33.96049118041992,500
2019-07-31,34.0,34.0,34.0,34.0,33.46830749511719,100
2019-08-01,33.75,34.5,33.75,34.0,33.46830749511719,100
2019-08-02,33.5,33.5,33.5,33.5,32.97612762451172,100
2019-08-05,32.5,32.5,32.5,32.5,31.991771697998047,100
2019-08-06,32.5,32.5,32.5,32.5,31.991771697998047,100
2019-08-07,32.5,32.5,32.5,32.5,31.991771697998047,100
2019-08-08,32.2599983215332,32.45000076293945,32.0,32.349998474121094,31.8441104888916,1900
2019-08-09,32.2599983215332,32.45000076293945,32.0,32.349998474121094,31.8441104888916,1900
2019-08-12,32.2599983215332,32.45000076293945,32.0,32.349998474121094,31.8441104888916,1900
2019-08-13,31.5,31.5,31.280000686645508,31.5,31.007404327392578,2200
2019-08-14,31.280000686645508,31.5,30.5,31.5,31.007404327392578,3500
2019-08-15,31.280000686645508,31.5,30.5,31.5,31.007404327392578,100
2019-08-16,31.5,31.5,31.5,31.5,31.007404327392578,0
2019-08-19,31.5,31.5,31.5,31.5,31.007404327392578,0
2019-08-20,31.5,31.5,31.5,31.5,31.007404327392578,0
2019-08-21,31.25,31.25,31.25,31.25,30.761314392089844,200
2019-08-22,31.1299991607666,31.200000762939453,30.75,30.75,30.269134521484375,2800
2019-08-23,30.75,30.75,30.75,30.75,30.269134521484375,0
2019-08-26,30.75,30.75,30.75,30.75,30.269134521484375,0
2019-08-27,30.75,30.75,30.75,30.75,30.269134521484375,0
2019-08-28,30.75,31.200000762939453,30.75,31.200000762939453,30.71209716796875,1000
2019-08-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.71209716796875,0
2019-08-30,31.200000762939453,31.299999237060547,31.200000762939453,31.299999237060547,30.810531616210938,1700
2019-09-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.613662719726562,300
2019-09-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.613662719726562,0
2019-09-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.613662719726562,0
2019-09-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.613662719726562,0
2019-09-09,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,30.95818519592285,300
2019-09-10,31.5,31.5,31.5,31.5,31.007404327392578,1900
2019-09-11,31.5,31.5,31.5,31.5,31.007404327392578,0
2019-09-12,31.5,31.5,31.5,31.5,31.007404327392578,0
2019-09-13,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,31.20427703857422,600
2019-09-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.20427703857422,0
2019-09-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.20427703857422,900
2019-09-18,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,31.056621551513672,600
2019-09-19,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.056621551513672,900
2019-09-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.056621551513672,0
2019-09-23,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.056621551513672,0
2019-09-24,31.75,31.75,31.75,31.75,31.25349235534668,100
2019-09-25,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,31.056621551513672,1500
2019-09-26,31.579999923706055,32.75,31.579999923706055,32.099998474121094,31.598018646240234,10600
2019-09-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.598018646240234,100
2019-09-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.598018646240234,0
2019-10-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.598018646240234,2700
2019-10-02,32.04999923706055,32.06999969482422,32.04999923706055,32.060001373291016,31.55864906311035,5500
2019-10-03,32.25,32.25,32.04999923706055,32.04999923706055,31.548803329467773,300
2019-10-04,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.548803329467773,0
2019-10-07,32.25,32.25,32.25,32.25,31.74567413330078,1400
2019-10-08,32.25,32.25,32.25,32.25,31.74567413330078,0
2019-10-09,32.25,32.25,32.25,32.25,31.74567413330078,1800
2019-10-10,32.25,32.25,32.25,32.25,31.74567413330078,0
2019-10-11,32.25,32.25,32.25,32.25,31.74567413330078,0
2019-10-14,32.25,32.25,32.25,32.25,31.74567413330078,0
2019-10-15,32.25,32.25,32.25,32.25,31.74567413330078,100
2019-10-16,32.25,32.25,32.25,32.25,31.74567413330078,0
2019-10-17,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.548803329467773,1000
2019-10-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.548803329467773,0
2019-10-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.548803329467773,1600
2019-10-22,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,31.548803329467773,2000
2019-10-23,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.548803329467773,0
2019-10-24,32.25,32.25,32.25,32.25,31.74567413330078,100
2019-10-25,32.5,32.5,32.29999923706055,32.5,31.991771697998047,5400
2019-10-28,32.5,32.5,32.5,32.5,31.991771697998047,0
2019-10-29,32.5,32.5,32.5,32.5,31.991771697998047,100
2019-10-30,32.25,32.25,32.25,32.25,31.74567413330078,1600
2019-10-31,32.25,32.25,32.25,32.25,31.74567413330078,0
2019-11-01,32.25,32.25,32.25,32.25,31.74567413330078,500
2019-11-04,32.25,32.25,32.25,32.25,31.74567413330078,0
2019-11-05,32.25,32.25,32.25,32.25,31.74567413330078,0
2019-11-06,32.25,32.5,32.060001373291016,32.5,31.991771697998047,1800
2019-11-07,32.5,32.5,32.5,32.5,31.991771697998047,0
2019-11-08,32.5,32.5,32.5,32.5,31.991771697998047,0
2019-11-11,32.25,32.25,32.060001373291016,32.060001373291016,31.55864906311035,2000
2019-11-12,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,31.55864906311035,0
2019-11-13,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,31.55864906311035,0
2019-11-14,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,31.632648468017578,0
2019-11-15,32.25,32.25,32.25,32.25,31.820112228393555,400
2019-11-18,32.25,32.25,32.25,32.25,31.820112228393555,0
2019-11-19,32.25,32.25,32.25,32.25,31.820112228393555,0
2019-11-20,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,31.800382614135742,3300
2019-11-21,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,31.800382614135742,0
2019-11-22,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,31.800382614135742,0
2019-11-25,32.5,32.5,32.5,32.5,32.0667839050293,2500
2019-11-26,32.599998474121094,33.0,32.599998474121094,33.0,32.56011199951172,11100
2019-11-27,32.599998474121094,33.0,32.599998474121094,33.0,32.56011199951172,900
2019-11-29,33.0,33.0,33.0,33.0,32.56011199951172,0
2019-12-02,33.0,33.0,33.0,33.0,32.56011199951172,0
2019-12-03,33.0,33.0,33.0,33.0,32.56011199951172,0
2019-12-04,33.0,33.0,33.0,33.0,32.56011199951172,0
2019-12-05,32.599998474121094,32.75,32.599998474121094,32.75,32.31344985961914,2900
2019-12-06,32.599998474121094,32.75,32.599998474121094,32.75,32.31344985961914,8400
2019-12-09,32.95000076293945,33.0,32.95000076293945,33.0,32.56011199951172,200
2019-12-10,33.0,33.0,33.0,33.0,32.56011199951172,0
2019-12-11,32.75,32.75,32.75,32.75,32.31344985961914,500
2019-12-12,32.75,32.75,32.75,32.75,32.31344985961914,0
2019-12-13,32.75,32.75,32.75,32.75,32.31344985961914,200
2019-12-16,32.75,32.75,32.75,32.75,32.31344985961914,0
2019-12-17,32.75,32.75,32.75,32.75,32.31344985961914,0
2019-12-18,32.75,32.75,32.75,32.75,32.31344985961914,2800
2019-12-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.60945129394531,100
