Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.97100067138672,21.97100067138672,21.97100067138672,21.97100067138672,21.453426361083984,200
2019-06-04,22.70199966430664,22.70199966430664,22.70199966430664,22.70199966430664,22.167207717895508,0
2019-06-05,22.636999130249023,22.636999130249023,22.636999130249023,22.636999130249023,22.103734970092773,100
2019-06-06,22.59000015258789,22.718000411987305,22.59000015258789,22.718000411987305,22.182830810546875,100
2019-06-07,22.989999771118164,22.989999771118164,22.95599937438965,22.95599937438965,22.415220260620117,300
2019-06-10,23.260000228881836,23.260000228881836,23.15999984741211,23.253000259399414,22.705224990844727,900
2019-06-11,23.459999084472656,23.5049991607666,23.459999084472656,23.459999084472656,22.907350540161133,900
2019-06-12,23.239999771118164,23.239999771118164,23.145000457763672,23.145000457763672,22.59977149963379,200
2019-06-13,23.299999237060547,23.299999237060547,23.204999923706055,23.21299934387207,22.666170120239258,500
2019-06-14,23.100000381469727,23.1299991607666,22.950000762939453,22.959999084472656,22.41912841796875,4000
2019-06-17,22.690000534057617,22.791000366210938,22.690000534057617,22.791000366210938,22.43192481994629,1100
2019-06-18,23.26799964904785,23.26799964904785,23.26799964904785,23.26799964904785,22.901409149169922,100
2019-06-19,23.489999771118164,23.489999771118164,23.4060001373291,23.4060001373291,23.037235260009766,100
2019-06-20,23.579999923706055,23.639999389648438,23.579999923706055,23.639999389648438,23.267549514770508,1000
2019-06-21,23.60300064086914,23.60300064086914,23.60300064086914,23.60300064086914,23.23113250732422,100
2019-06-24,23.631000518798828,23.631000518798828,23.597999572753906,23.597999572753906,23.226207733154297,100
2019-06-25,23.6299991607666,23.6299991607666,23.514999389648438,23.514999389648438,23.144515991210938,5900
2019-06-26,23.77899932861328,23.77899932861328,23.739999771118164,23.739999771118164,23.3659725189209,200
2019-06-27,23.886999130249023,23.886999130249023,23.886999130249023,23.886999130249023,23.510656356811523,100
2019-06-28,23.993000030517578,24.000999450683594,23.993000030517578,24.000999450683594,23.622859954833984,100
2019-07-01,24.399999618530273,24.399999618530273,24.30500030517578,24.30500030517578,23.92207145690918,100
2019-07-02,24.100000381469727,24.100000381469727,24.03499984741211,24.03499984741211,23.65632438659668,400
2019-07-03,24.219999313354492,24.219999313354492,24.1200008392334,24.1200008392334,23.739986419677734,900
2019-07-05,24.0,24.0,23.790000915527344,23.96500015258789,23.587427139282227,4800
2019-07-08,23.90999984741211,23.90999984741211,23.770000457763672,23.770000457763672,23.39550018310547,1300
2019-07-09,23.604999542236328,23.645000457763672,23.604999542236328,23.645000457763672,23.272470474243164,300
2019-07-10,23.739999771118164,23.75,23.739999771118164,23.75,23.37581443786621,400
2019-07-11,23.75,23.75,23.68000030517578,23.690000534057617,23.316761016845703,700
2019-07-12,23.972000122070312,23.972000122070312,23.972000122070312,23.972000122070312,23.59432029724121,100
2019-07-15,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,23.718332290649414,100
2019-07-16,24.1299991607666,24.1299991607666,24.08300018310547,24.08300018310547,23.703569412231445,200
2019-07-17,24.010000228881836,24.010000228881836,23.948999404907227,23.948999404907227,23.571680068969727,400
2019-07-18,23.950000762939453,23.969999313354492,23.950000762939453,23.969999313354492,23.592348098754883,600
2019-07-19,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.794116973876953,300
2019-07-22,24.239999771118164,24.239999771118164,24.225000381469727,24.225000381469727,23.84333038330078,200
2019-07-23,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.123842239379883,300
2019-07-24,24.760000228881836,24.760000228881836,24.65999984741211,24.760000228881836,24.369901657104492,1100
2019-07-25,24.493000030517578,24.493000030517578,24.485000610351562,24.485000610351562,24.09923553466797,600
2019-07-26,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.09923553466797,100
2019-07-29,24.479999542236328,24.479999542236328,24.389999389648438,24.40999984741211,24.025415420532227,5100
2019-07-30,24.219999313354492,24.28499984741211,24.219999313354492,24.28499984741211,23.902385711669922,1400
2019-07-31,24.280000686645508,24.280000686645508,24.075000762939453,24.075000762939453,23.695695877075195,500
2019-08-01,24.270000457763672,24.270000457763672,23.60300064086914,23.60300064086914,23.23113250732422,4200
2019-08-02,23.349000930786133,23.349000930786133,23.32200050354004,23.32200050354004,22.954559326171875,200
2019-08-05,22.79800033569336,22.79800033569336,22.54199981689453,22.60300064086914,22.24688720703125,400
