Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300
2020-10-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-10-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-10-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-11-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,600
2020-11-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2020-11-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2020-11-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,830
2020-11-06,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2020-11-09,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2020-11-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2020-11-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,450
2020-11-12,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2020-11-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2020-11-16,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2020-11-17,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2020-11-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2020-11-19,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,3200
2020-11-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-23,5.75,5.75,5.75,5.75,5.75,1780
2020-11-24,5.75,5.75,5.75,5.75,5.75,0
2020-11-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,610
2020-11-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2020-11-30,5.889999866485596,6.0,5.889999866485596,6.0,6.0,814
2020-12-01,6.0,6.0,6.0,6.0,6.0,452
2020-12-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,210
2020-12-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2020-12-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2020-12-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2020-12-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2020-12-09,5.53000020980835,5.699999809265137,5.53000020980835,5.699999809265137,5.699999809265137,556
2020-12-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,300
2020-12-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-12-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-12-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-12-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-12-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-12-18,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000
2020-12-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1532
2020-12-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500
2020-12-23,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,6.900000095367432,3700
2020-12-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-12-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,11008
2020-12-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-12-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-12-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-01-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200
2021-01-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2021-01-07,8.09000015258789,8.170000076293945,8.09000015258789,8.170000076293945,8.170000076293945,916
